1640576379.0;0.0
1640576679.0;0.206
1640576979.0;0.316
1640577279.0;0.322
1640577579.0;0.328
1640577879.0;0.334
1640578179.0;0.475
1640578479.0;0.665
1640578779.0;0.855
1640579079.0;1.046
1640579379.0;1.236
1640579679.0;1.425
1640579979.0;1.615
1640580279.0;1.805
1640580579.0;1.995
1640580879.0;2.185
1640581179.0;2.375
1640581479.0;2.565
1640581779.0;2.754
1640582079.0;2.944
1640582379.0;3.134
1640582679.0;3.324
1640582979.0;3.515
1640583279.0;3.705
1640583579.0;3.896
1640583879.0;4.086
1640584179.0;4.276
1640584479.0;4.467
1640584779.0;4.657
1640585079.0;4.848
1640585379.0;5.038
1640585679.0;5.202
1640585979.0;5.208
1640586279.0;5.347
1640586579.0;5.537
1640586879.0;5.728
1640587179.0;5.918
1640587479.0;6.108
1640587779.0;6.299
1640588079.0;6.489
1640588379.0;6.68
1640588679.0;6.87
1640588979.0;7.061
1640589279.0;7.251
1640589579.0;7.442
1640589879.0;7.628
1640590179.0;7.787
1640590479.0;7.927
1640590779.0;8.05
1640591079.0;8.161
1640591379.0;8.26
1640591679.0;8.351
1640591979.0;8.433
1640592279.0;8.508
1640592579.0;8.578
1640592879.0;8.641
1640593179.0;8.697
1640593479.0;8.747
1640593779.0;8.791
1640594079.0;8.793
1640594379.0;8.793
1640594679.0;8.793
1640594979.0;8.793
1640595279.0;8.793
1640595579.0;8.793
1640595879.0;8.793
1640596179.0;8.793
1640596479.0;8.793
1640596779.0;8.793
1640597079.0;8.793
1640597379.0;8.793
1640597679.0;8.793
1640597979.0;8.793
1640598279.0;8.795
