CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;6026945413399029.0;20211202T144102;606c67c363fd037324440a8c;20211202T143100;20211202T204320;;;06:12:20;;;;;V2.0.5(15);18.661
20211202T143100;0.0
20211202T143600;0.571
20211202T144100;1.135
20211202T144555;1.69
20211202T145055;1.692
20211202T145555;1.692
20211202T150055;1.86
20211202T150500;2.269
20211202T151000;2.715
20211202T151500;3.281
20211202T152000;3.847
20211202T152500;4.413
20211202T153000;4.979
20211202T153500;5.546
20211202T154000;6.112
20211202T154500;6.679
20211202T155000;7.246
20211202T155500;7.814
20211202T160000;8.382
20211202T160500;8.946
20211202T161000;9.51
20211202T161500;10.073
20211202T162000;10.635
20211202T162500;11.2
20211202T163000;11.764
20211202T163340;12.177
20211202T163840;12.727
20211202T164341;13.291
20211202T164845;13.864
20211202T165345;14.426
20211202T165845;14.986
20211202T170345;15.545
20211202T170845;16.106
20211202T171345;16.66
20211202T171845;17.223
20211202T172345;17.581
20211202T172845;17.878
20211202T173345;18.177
20211202T173845;18.476
20211202T174345;18.648
20211202T174845;18.648
20211202T175345;18.648
20211202T175845;18.648
20211202T180345;18.648
20211202T180845;18.648
20211202T181345;18.648
20211202T181845;18.65
20211202T182345;18.651
20211202T182830;18.651
20211202T183330;18.654
20211202T183830;18.654
20211202T184330;18.654
20211202T184830;18.654
20211202T185330;18.654
20211202T185830;18.654
20211202T190310;18.654
20211202T190810;18.654
20211202T191310;18.654
20211202T191810;18.654
20211202T192310;18.654
20211202T192810;18.654
20211202T193310;18.654
20211202T193810;18.654
20211202T194310;18.656
20211202T194810;18.656
20211202T195310;18.656
20211202T195810;18.656
20211202T200020;18.656
20211202T200220;18.657
20211202T200530;18.659
20211202T200845;18.661
20211202T201020;18.661
20211202T201120;18.661
20211202T201220;18.661
20211202T201320;18.661
20211202T201820;18.661
20211202T202320;18.661
20211202T202820;18.661
20211202T203320;18.661
20211202T203820;18.661
20211202T204320;18.661
