CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6256964663791191.0;20211005T160926;6076fbed63fd037324449148;20211005T155928;20211006T045428;;;12:55:00;;;;;V2.0.5(15);1.656
20211005T155928;0.0
20211005T160428;0.26
20211005T160928;0.538
20211005T161428;0.769
20211005T161928;1.048
20211005T162428;1.326
20211005T162928;1.577
20211005T163428;1.629
20211005T163928;1.629
20211005T164428;1.629
20211005T164928;1.629
20211005T165428;1.629
20211005T165928;1.629
20211005T170428;1.629
20211005T170928;1.63
20211005T171428;1.63
20211005T171928;1.63
20211005T172428;1.63
20211005T172928;1.63
20211005T173428;1.63
20211005T173928;1.63
20211005T174428;1.632
20211005T174928;1.632
20211005T175428;1.632
20211005T175928;1.632
20211005T180428;1.632
20211005T180928;1.632
20211005T181428;1.632
20211005T181928;1.632
20211005T182428;1.633
20211005T182928;1.633
20211005T183428;1.633
20211005T183928;1.633
20211005T184428;1.633
20211005T184928;1.633
20211005T185428;1.633
20211005T185928;1.634
20211005T190428;1.634
20211005T190928;1.634
20211005T191428;1.634
20211005T191928;1.634
20211005T192428;1.634
20211005T192928;1.634
20211005T193428;1.636
20211005T193928;1.636
20211005T194428;1.636
20211005T194928;1.636
20211005T195428;1.636
20211005T195928;1.636
20211005T200428;1.636
20211005T200928;1.637
20211005T201428;1.637
20211005T201928;1.637
20211005T202428;1.637
20211005T202928;1.637
20211005T203428;1.637
20211005T203928;1.637
20211005T204428;1.639
20211005T204928;1.639
20211005T205428;1.639
20211005T205928;1.639
20211005T210428;1.639
20211005T210928;1.639
20211005T211428;1.639
20211005T211928;1.639
20211005T212428;1.64
20211005T212928;1.64
20211005T213428;1.64
20211005T213928;1.64
20211005T214428;1.64
20211005T214928;1.64
20211005T215428;1.64
20211005T215928;1.641
20211005T220428;1.641
20211005T220928;1.641
20211005T221428;1.641
20211005T221928;1.641
20211005T222428;1.641
20211005T222928;1.641
20211005T223428;1.643
20211005T223928;1.643
20211005T224428;1.643
20211005T224928;1.643
20211005T225428;1.643
20211005T225928;1.643
20211005T230428;1.643
20211005T230928;1.644
20211005T231428;1.644
20211005T231928;1.644
20211005T232428;1.644
20211005T232928;1.644
20211005T233428;1.644
20211005T233928;1.644
20211005T234428;1.645
20211005T234928;1.645
20211005T235428;1.645
20211005T235928;1.645
20211006T000428;1.645
20211006T000928;1.645
20211006T001428;1.645
20211006T001928;1.646
20211006T002428;1.646
20211006T002928;1.646
20211006T003428;1.646
20211006T003928;1.646
20211006T004428;1.646
20211006T004928;1.646
20211006T005428;1.646
20211006T005928;1.648
20211006T010428;1.648
20211006T010928;1.648
20211006T011428;1.648
20211006T011928;1.648
20211006T012428;1.648
20211006T012928;1.648
20211006T013428;1.649
20211006T013928;1.649
20211006T014428;1.649
20211006T014928;1.649
20211006T015428;1.649
20211006T015928;1.649
20211006T020428;1.649
20211006T020928;1.651
20211006T021428;1.651
20211006T021928;1.651
20211006T022428;1.651
20211006T022928;1.651
20211006T023428;1.651
20211006T023928;1.651
20211006T024428;1.652
20211006T024928;1.652
20211006T025428;1.652
20211006T025928;1.652
20211006T030428;1.652
20211006T030928;1.652
20211006T031428;1.652
20211006T031928;1.652
20211006T032428;1.653
20211006T032928;1.653
20211006T033428;1.653
20211006T033928;1.653
20211006T034428;1.653
20211006T034928;1.653
20211006T035428;1.653
20211006T035928;1.655
20211006T040428;1.655
20211006T040928;1.655
20211006T041428;1.655
20211006T041928;1.655
20211006T042428;1.655
20211006T042928;1.655
20211006T043428;1.656
20211006T043928;1.656
20211006T044428;1.656
20211006T044928;1.656
20211006T045428;1.656
