1643316626.0;0.0
1643316926.0;0.28
1643317226.0;0.563
1643317526.0;0.846
1643317826.0;1.128
1643318126.0;1.411
1643318426.0;1.694
1643318726.0;1.977
1643319026.0;2.259
1643319326.0;2.542
1643319626.0;2.825
1643319926.0;3.108
1643320226.0;3.39
1643320526.0;3.673
1643320826.0;3.955
1643321126.0;4.237
1643321426.0;4.518
1643321726.0;4.8
1643322026.0;5.082
1643322326.0;5.364
1643322626.0;5.645
1643322926.0;5.926
1643323226.0;6.207
1643323526.0;6.489
1643323826.0;6.77
1643324126.0;7.05
1643324426.0;7.331
1643324726.0;7.612
1643325026.0;7.893
1643325326.0;8.174
1643325626.0;8.455
1643325926.0;8.735
1643326226.0;9.017
1643326526.0;9.3
1643326826.0;9.582
1643327126.0;9.864
1643327426.0;10.146
1643327726.0;10.429
1643328026.0;10.712
1643328326.0;10.993
1643328626.0;11.226
1643328926.0;11.41
1643329226.0;11.56
1643329526.0;11.685
1643329826.0;11.788
1643330126.0;11.859
1643330426.0;11.859
1643330726.0;11.859
1643331026.0;11.859
1643331326.0;11.859
1643331626.0;11.859
1643331926.0;11.859
1643332226.0;11.898
1643332526.0;12.032
1643332826.0;12.05
1643333126.0;12.05
1643333426.0;12.05
1643333726.0;12.05
1643334026.0;12.05
1643334326.0;12.05
1643334626.0;12.05
1643334926.0;12.153
1643335226.0;12.186
1643335526.0;12.186
1643335826.0;12.186
1643336126.0;12.186
1643336426.0;12.186
1643336726.0;12.186
1643337026.0;12.186
1643337326.0;12.249
1643337626.0;12.262
1643337926.0;12.262
1643338226.0;12.262
1643338526.0;12.262
1643338826.0;12.262
1643339126.0;12.262
1643339426.0;12.262
1643339726.0;12.312
1643340026.0;12.312
1643340326.0;12.312
1643340626.0;12.312
1643340926.0;12.312
1643341226.0;12.312
1643341526.0;12.312
1643341826.0;12.348
1643342126.0;12.365
1643342426.0;12.365
1643342726.0;12.365
1643343026.0;12.365
1643343326.0;12.365
1643343626.0;12.365
1643343926.0;12.365
1643344226.0;12.415
1643344526.0;12.415
1643344826.0;12.415
1643345126.0;12.415
1643345426.0;12.415
1643345726.0;12.415
1643346026.0;12.415
1643346326.0;12.428
1643346626.0;12.441
1643346926.0;12.441
1643347226.0;12.441
1643347526.0;12.441
1643347826.0;12.441
1643348126.0;12.441
1643348426.0;12.441
1643348726.0;12.441
1643349026.0;12.441
1643349326.0;12.441
1643349626.0;12.441
1643349926.0;12.441
1643350226.0;12.441
1643350526.0;12.441
1643350826.0;12.459
1643351126.0;12.459
1643351426.0;12.459
1643351726.0;12.459
1643352026.0;12.459
1643352326.0;12.459
1643352626.0;12.459
1643352926.0;12.482
1643353226.0;12.482
1643353526.0;12.482
1643353826.0;12.482
1643354126.0;12.482
1643354426.0;12.482
1643354726.0;12.482
1643355026.0;12.482
1643355326.0;12.482
1643355626.0;12.482
1643355926.0;12.482
1643356226.0;12.482
1643356526.0;12.482
1643356826.0;12.482
1643357126.0;12.483
1643357426.0;12.499
1643357726.0;12.499
1643358026.0;12.499
1643358326.0;12.499
1643358626.0;12.499
1643358926.0;12.499
1643359226.0;12.499
1643359526.0;12.499
1643359826.0;12.499
1643360126.0;12.499
1643360426.0;12.499
1643360726.0;12.499
1643361026.0;12.499
1643361326.0;12.499
1643361626.0;12.499
1643361926.0;12.499
1643362226.0;12.499
1643362526.0;12.499
1643362826.0;12.499
1643363126.0;12.499
1643363426.0;12.499
1643363726.0;12.499
1643364026.0;12.499
1643364326.0;12.499
1643364626.0;12.499
1643364926.0;12.499
1643365226.0;12.499
1643365526.0;12.499
1643365826.0;12.499
1643366126.0;12.499
1643366426.0;12.499
1643366726.0;12.499
1643367026.0;12.499
1643367326.0;12.499
1643367626.0;12.499
1643367926.0;12.499
1643368226.0;12.499
1643368526.0;12.499
1643368826.0;12.499
1643369126.0;12.499
1643369426.0;12.499
1643369726.0;12.499
1643370026.0;12.499
1643370326.0;12.499
1643370626.0;12.499
1643370926.0;12.499
1643371226.0;12.499
1643371526.0;12.499
1643371826.0;12.499
1643372126.0;12.499
1643372426.0;12.499
1643372726.0;12.499
1643373026.0;12.499
1643373326.0;12.499
1643373626.0;12.499
1643373926.0;12.499
1643374226.0;12.499
1643374526.0;12.499
1643374826.0;12.499
1643375126.0;12.499
1643375426.0;12.499
1643375726.0;12.499
1643376026.0;12.499
1643376326.0;12.499
1643376626.0;12.499
1643376926.0;12.499
1643377226.0;12.499
1643377526.0;12.499
1643377826.0;12.499
1643378126.0;12.499
1643378426.0;12.499
1643378726.0;12.499
1643379026.0;12.499
1643379326.0;12.499
1643379626.0;12.499
1643379926.0;12.499
1643380226.0;12.499
1643380526.0;12.499
1643380826.0;12.499
1643381126.0;12.499
1643381426.0;12.499
1643381726.0;12.499
1643382026.0;12.499
1643382326.0;12.499
1643382626.0;12.499
1643382926.0;12.499
1643383226.0;12.499
1643383526.0;12.499
1643383826.0;12.499
1643384126.0;12.499
1643384426.0;12.499
1643384726.0;12.499
1643385026.0;12.499
1643385326.0;12.499
1643385626.0;12.499
1643385926.0;12.499
1643386226.0;12.499
1643386526.0;12.499
1643386826.0;12.499
1643387126.0;12.499
1643387426.0;12.499
1643387726.0;12.499
1643388026.0;12.499
1643388326.0;12.499
1643388626.0;12.499
1643388926.0;12.499
1643389226.0;12.499
1643389526.0;12.499
1643389826.0;12.499
1643390126.0;12.499
1643390426.0;12.499
1643390726.0;12.499
1643391026.0;12.499
1643391326.0;12.499
1643391626.0;12.499
1643391926.0;12.499
1643392226.0;12.499
1643392526.0;12.499
1643392826.0;12.499
1643393126.0;12.499
1643393426.0;12.499
1643393726.0;12.499
1643394026.0;12.499
1643394326.0;12.499
1643394626.0;12.499
1643394926.0;12.499
1643395226.0;12.499
1643395526.0;12.499
1643395826.0;12.499
1643396126.0;12.499
1643396426.0;12.499
1643396726.0;12.499
1643397026.0;12.499
1643397326.0;12.499
