1641495911.0;0.0
1641496211.0;0.356
1641496511.0;0.712
1641496811.0;1.068
1641497111.0;1.425
1641497411.0;1.782
1641497711.0;2.139
1641498011.0;2.495
1641498311.0;2.85
1641498611.0;3.205
1641498911.0;3.561
1641499211.0;3.917
1641499511.0;4.272
1641499811.0;4.628
1641500111.0;4.983
1641500411.0;5.339
1641500711.0;5.694
1641501011.0;6.05
1641501311.0;6.405
1641501611.0;6.759
1641501911.0;7.115
1641502211.0;7.471
1641502511.0;7.825
1641502811.0;8.181
1641503111.0;8.537
1641503411.0;8.894
1641503711.0;9.249
1641504011.0;9.605
1641504311.0;9.961
1641504611.0;10.317
1641504911.0;10.673
1641505211.0;11.028
1641505511.0;11.383
1641505811.0;11.738
1641506111.0;12.094
1641506411.0;12.449
1641506711.0;12.805
1641507011.0;13.16
1641507311.0;13.515
1641507611.0;13.871
1641507911.0;14.227
1641508211.0;14.582
1641508511.0;14.938
1641508811.0;15.294
1641509111.0;15.65
1641509411.0;16.006
1641509711.0;16.361
1641510011.0;16.716
1641510311.0;17.071
1641510611.0;17.426
1641510911.0;17.781
1641511211.0;18.137
1641511511.0;18.493
1641511811.0;18.776
1641512111.0;18.776
1641512411.0;18.776
1641512711.0;18.776
1641513011.0;18.776
1641513311.0;18.776
1641513611.0;18.776
1641513911.0;18.776
1641514211.0;18.778
1641514511.0;18.778
1641514811.0;18.778
1641515111.0;18.778
1641515411.0;18.778
1641515711.0;18.778
1641516011.0;18.778
1641516311.0;18.779
1641516611.0;18.779
1641516911.0;18.779
1641517211.0;18.779
1641517511.0;18.779
1641517811.0;18.779
1641518111.0;18.779
1641518411.0;18.78
1641518711.0;18.78
1641519011.0;18.78
1641519311.0;18.78
1641519611.0;18.78
1641519911.0;18.78
1641520211.0;18.78
1641520511.0;18.781
1641520811.0;18.781
1641521111.0;18.781
1641521411.0;18.781
1641521711.0;18.781
1641522011.0;18.781
1641522311.0;18.781
1641522611.0;18.783
1641522911.0;18.783
1641523211.0;18.783
1641523511.0;18.783
1641523811.0;18.783
1641524111.0;18.783
1641524411.0;18.783
1641524711.0;18.783
1641525011.0;18.784
1641525311.0;18.784
1641525611.0;18.784
1641525911.0;18.784
1641526211.0;18.784
1641526511.0;18.784
1641526811.0;18.784
1641527111.0;18.785
1641527411.0;18.785
1641527711.0;18.785
1641528011.0;18.785
1641528311.0;18.785
1641528611.0;18.785
1641528911.0;18.785
1641529211.0;18.787
1641529511.0;18.787
1641529811.0;18.787
1641530111.0;18.787
1641530411.0;18.787
1641530711.0;18.787
1641531011.0;18.787
1641531311.0;18.788
1641531611.0;18.788
1641531911.0;18.788
1641532211.0;18.788
1641532511.0;18.788
1641532811.0;18.788
1641533111.0;18.788
1641533411.0;18.789
1641533711.0;18.789
1641534011.0;18.789
1641534311.0;18.789
1641534611.0;18.789
1641534911.0;18.789
1641535211.0;18.789
1641535511.0;18.789
1641535811.0;18.79
1641536111.0;18.79
1641536411.0;18.79
1641536711.0;18.79
1641537011.0;18.79
1641537311.0;18.79
1641537611.0;18.79
1641537911.0;18.792
1641538211.0;18.792
1641538511.0;18.792
1641538811.0;18.792
1641539111.0;18.792
1641539411.0;18.792
1641539711.0;18.792
1641540011.0;18.794
1641540311.0;18.794
1641540611.0;18.794
1641540911.0;18.794
1641541211.0;18.794
1641541511.0;18.794
1641541811.0;18.794
1641542111.0;18.795
1641542411.0;18.795
1641542711.0;18.795
1641543011.0;18.795
1641543311.0;18.795
1641543611.0;18.795
1641543911.0;18.795
1641544211.0;18.795
1641544511.0;18.797
1641544811.0;18.797
1641545111.0;18.797
1641545411.0;18.797
1641545711.0;18.797
1641546011.0;18.797
1641546311.0;18.797
1641546611.0;18.798
1641546911.0;18.798
1641547211.0;18.798
1641547511.0;18.798
1641547811.0;18.798
1641548111.0;18.798
1641548411.0;18.798
1641548711.0;18.799
1641549011.0;18.799
1641549311.0;18.799
1641549611.0;18.799
1641549911.0;18.799
1641550211.0;18.799
1641550511.0;18.799
1641550811.0;18.801
1641551111.0;18.801
1641551411.0;18.801
1641551711.0;18.801
1641552011.0;18.801
1641552311.0;18.801
1641552611.0;18.801
1641552911.0;18.802
1641553211.0;18.802
1641553511.0;18.802
1641553811.0;18.802
1641554111.0;18.802
1641554411.0;18.802
1641554711.0;18.802
1641555011.0;18.802
1641555311.0;18.803
1641555611.0;18.803
1641555911.0;18.803
1641556211.0;18.803
1641556511.0;18.803
1641556811.0;18.803
1641557111.0;18.803
1641557411.0;18.804
1641557711.0;18.804
1641558011.0;18.804
1641558311.0;18.804
1641558611.0;18.804
1641558911.0;18.804
1641559211.0;18.804
1641559511.0;18.806
1641559811.0;18.806
1641560111.0;18.806
1641560411.0;18.806
1641560711.0;18.806
1641561011.0;18.806
1641561311.0;18.806
1641561611.0;18.807
1641561911.0;18.807
1641562211.0;18.807
1641562511.0;18.807
1641562811.0;18.807
1641563111.0;18.807
1641563411.0;18.807
1641563711.0;18.808
1641564011.0;18.808
1641564311.0;18.808
1641564611.0;18.808
1641564911.0;18.808
1641565211.0;18.808
1641565511.0;18.808
1641565811.0;18.808
1641566111.0;18.809
1641566411.0;18.809
1641566711.0;18.809
1641567011.0;18.809
1641567311.0;18.809
