1635244522.0;0.0
1635244822.0;0.373
1635245122.0;0.751
1635245422.0;1.125
1635245722.0;1.499
1635246022.0;1.873
1635246322.0;2.246
1635246622.0;2.619
1635246922.0;2.992
1635247222.0;3.364
1635247522.0;3.737
1635247822.0;4.109
1635248122.0;4.481
1635248422.0;4.853
1635248722.0;5.224
1635249022.0;5.595
1635249322.0;5.966
1635249622.0;6.337
1635249922.0;6.708
1635250222.0;7.08
1635250522.0;7.451
1635250822.0;7.822
1635251122.0;8.194
1635251422.0;8.565
1635251722.0;8.936
1635252022.0;9.307
1635252322.0;9.678
1635252622.0;10.049
1635252922.0;10.421
1635253222.0;10.792
1635253522.0;11.164
1635253822.0;11.535
1635254122.0;11.906
1635254422.0;12.278
1635254722.0;12.649
1635255022.0;13.019
1635255322.0;13.39
1635255622.0;13.761
1635255922.0;14.133
1635256222.0;14.504
1635256522.0;14.875
1635256822.0;15.246
1635257122.0;15.618
1635257422.0;15.989
1635257722.0;16.36
1635258022.0;16.731
1635258322.0;17.102
1635258622.0;17.473
1635258922.0;17.844
1635259222.0;18.215
1635259522.0;18.586
1635259822.0;18.957
1635260122.0;19.328
1635260422.0;19.699
1635260722.0;20.07
1635261022.0;20.441
1635261322.0;20.812
1635261622.0;21.182
1635261922.0;21.537
1635262222.0;21.828
1635262522.0;22.035
1635262822.0;22.191
1635263122.0;22.315
1635263422.0;22.414
1635263722.0;22.498
1635264022.0;22.569
1635264322.0;22.629
1635264622.0;22.682
1635264922.0;22.731
1635265222.0;22.758
1635265522.0;22.792
1635265822.0;22.824
1635266122.0;22.85
1635266422.0;22.873
1635266722.0;22.907
1635267022.0;22.914
1635267322.0;22.914
1635267622.0;22.914
1635267922.0;22.914
1635268222.0;22.914
1635268522.0;22.914
1635268822.0;22.914
1635269122.0;22.914
1635269422.0;22.914
1635269722.0;22.914
1635270022.0;22.914
1635270322.0;22.914
1635270622.0;22.914
1635270922.0;22.914
1635271222.0;22.914
1635271522.0;22.914
1635271822.0;22.914
1635272122.0;22.914
1635272422.0;22.914
1635272722.0;22.914
1635273022.0;22.914
1635273322.0;22.914
1635273622.0;22.914
1635273922.0;22.914
1635274222.0;22.914
1635274522.0;22.914
1635274822.0;22.914
1635275122.0;22.914
1635275422.0;22.914
1635275722.0;22.914
1635276022.0;22.914
1635276322.0;22.914
1635276622.0;22.914
1635276922.0;22.914
1635277222.0;22.914
1635277522.0;22.914
1635277822.0;22.914
1635278122.0;22.914
1635278422.0;22.914
1635278722.0;22.914
1635279022.0;22.914
1635279322.0;22.914
1635279622.0;22.914
1635279922.0;22.914
1635280222.0;22.914
1635280522.0;22.914
1635280822.0;22.914
1635281122.0;22.914
1635281422.0;22.914
1635281722.0;22.914
1635282022.0;22.914
1635282322.0;22.914
1635282622.0;22.914
1635282922.0;22.914
1635283222.0;22.914
1635283522.0;22.914
1635283822.0;22.914
1635284122.0;22.914
1635284422.0;22.914
1635284722.0;22.914
1635285022.0;22.914
1635285322.0;22.914
1635285622.0;22.914
1635285922.0;22.914
1635286222.0;22.914
1635286522.0;22.914
1635286822.0;22.914
1635287122.0;22.914
1635287422.0;22.914
1635287722.0;22.914
1635288022.0;22.914
1635288322.0;22.914
1635288622.0;22.914
1635288922.0;22.914
1635289222.0;22.914
1635289522.0;22.914
1635289822.0;22.914
1635290122.0;22.914
1635290422.0;22.914
1635290722.0;22.914
1635291022.0;22.914
1635291322.0;22.914
1635291622.0;22.914
1635291922.0;22.914
1635292222.0;22.914
1635292522.0;22.914
1635292822.0;22.914
1635293122.0;22.914
1635293422.0;22.914
1635293722.0;22.914
1635294022.0;22.914
1635294322.0;22.914
1635294622.0;22.914
1635294922.0;22.914
1635295222.0;22.914
1635295522.0;22.914
1635295822.0;22.914
1635296122.0;22.914
1635296422.0;22.914
1635296722.0;22.914
1635297022.0;22.914
1635297322.0;22.914
1635297622.0;22.914
1635297922.0;22.914
1635298222.0;22.914
1635298522.0;22.914
1635298822.0;22.914
1635299122.0;22.914
1635299422.0;22.914
1635299722.0;22.914
1635300022.0;22.914
1635300322.0;22.914
1635300622.0;22.914
1635300922.0;22.914
1635301222.0;22.914
1635301522.0;22.914
1635301822.0;22.914
1635302122.0;22.914
1635302422.0;22.914
1635302722.0;22.914
1635303022.0;22.914
1635303322.0;22.914
1635303622.0;22.914
1635303922.0;22.914
1635304222.0;22.914
1635304522.0;22.914
1635304822.0;22.914
