CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2011461885971716.0;20220102T142341;6076fbed63fd037324449148;20220102T141340;20220102T163340;;;02:20:00;;;;;V2.0.5(15);6.528
20220102T141340;0.0
20220102T141840;0.27
20220102T142340;0.545
20220102T142840;0.821
20220102T143340;1.097
20220102T143840;1.373
20220102T144340;1.648
20220102T144840;1.925
20220102T145340;2.201
20220102T145840;2.477
20220102T150340;2.755
20220102T150840;3.032
20220102T151340;3.31
20220102T151840;3.588
20220102T152340;3.865
20220102T152840;4.143
20220102T153340;4.421
20220102T153840;4.699
20220102T154340;4.976
20220102T154840;5.254
20220102T155340;5.53
20220102T155840;5.808
20220102T160340;6.084
20220102T160840;6.361
20220102T161340;6.526
20220102T161840;6.528
20220102T162340;6.528
20220102T162840;6.528
20220102T163340;6.528
