1631965347.0;0.0
1631965647.0;0.273
1631965947.0;0.55
1631966247.0;0.826
1631966547.0;1.103
1631966847.0;1.38
1631967147.0;1.634
1631967447.0;1.724
1631967747.0;1.724
1631968047.0;1.724
1631968347.0;1.724
1631968647.0;1.724
1631968947.0;1.724
1631969247.0;1.724
1631969547.0;1.725
1631969847.0;1.725
1631970147.0;1.725
1631970447.0;1.725
1631970747.0;1.725
1631971047.0;1.725
1631971347.0;1.725
1631971647.0;1.725
1631971947.0;1.726
1631972247.0;1.726
1631972547.0;1.726
1631972847.0;1.726
1631973147.0;1.726
1631973447.0;1.726
1631973747.0;1.726
1631974047.0;1.728
1631974347.0;1.728
1631974647.0;1.728
1631974947.0;1.728
1631975247.0;1.728
1631975547.0;1.728
1631975847.0;1.728
1631976147.0;1.729
1631976447.0;1.729
1631976747.0;1.729
1631977047.0;1.729
1631977347.0;1.729
1631977647.0;1.729
1631977947.0;1.729
1631978247.0;1.73
1631978547.0;1.73
1631978847.0;1.73
1631979147.0;1.73
1631979447.0;1.73
1631979747.0;1.73
1631980047.0;1.73
1631980347.0;1.732
1631980647.0;1.732
1631980947.0;1.732
1631981247.0;1.732
1631981547.0;1.732
1631981847.0;1.732
1631982147.0;1.732
1631982447.0;1.732
1631982747.0;1.733
1631983047.0;1.733
1631983347.0;1.733
1631983647.0;1.733
1631983947.0;1.733
1631984247.0;1.733
1631984547.0;1.733
1631984847.0;1.734
1631985147.0;1.734
1631985447.0;1.734
1631985747.0;1.734
1631986047.0;1.734
1631986347.0;1.734
1631986647.0;1.734
1631986947.0;1.736
1631987247.0;1.736
1631987547.0;1.736
1631987847.0;1.736
1631988147.0;1.736
1631988447.0;1.736
1631988747.0;1.736
1631989047.0;1.737
1631989347.0;1.737
1631989647.0;1.737
1631989947.0;1.737
1631990247.0;1.737
1631990547.0;1.737
1631990847.0;1.737
1631991147.0;1.738
1631991447.0;1.738
1631991747.0;1.738
1631992047.0;1.738
1631992347.0;1.738
1631992647.0;1.738
1631992947.0;1.738
1631993247.0;1.738
1631993547.0;1.74
1631993847.0;1.74
1631994147.0;1.74
1631994447.0;1.74
1631994747.0;1.74
1631995047.0;1.74
1631995347.0;1.74
1631995647.0;1.741
1631995947.0;1.741
1631996247.0;1.741
1631996547.0;1.741
1631996847.0;1.741
1631997147.0;1.741
1631997447.0;1.741
1631997747.0;1.742
1631998047.0;1.742
1631998347.0;1.742
1631998647.0;1.742
1631998947.0;1.742
1631999247.0;1.742
1631999547.0;1.742
1631999847.0;1.744
1632000147.0;1.744
1632000447.0;1.744
1632000747.0;1.744
1632001047.0;1.744
1632001347.0;1.744
1632001647.0;1.744
1632001947.0;1.745
1632002247.0;1.745
1632002547.0;1.745
1632002847.0;1.745
1632003147.0;1.745
1632003447.0;1.745
1632003747.0;1.745
1632004047.0;1.745
1632004347.0;1.746
1632004647.0;1.746
1632004947.0;1.746
1632005247.0;1.746
1632005547.0;1.746
1632005847.0;1.746
1632006147.0;1.746
1632006447.0;1.747
1632006747.0;1.747
1632007047.0;1.747
1632007347.0;1.747
1632007647.0;1.747
1632007947.0;1.747
1632008247.0;1.747
1632008547.0;1.749
1632008847.0;1.749
1632009147.0;1.749
1632009447.0;1.749
1632009747.0;1.749
1632010047.0;1.749
1632010347.0;1.749
1632010647.0;1.75
1632010947.0;1.75
1632011247.0;1.75
1632011547.0;1.75
1632011847.0;1.75
1632012147.0;1.75
1632012447.0;1.75
1632012747.0;1.751
1632013047.0;1.751
1632013347.0;1.751
1632013647.0;1.751
1632013947.0;1.751
1632014247.0;1.751
1632014547.0;1.751
1632014847.0;1.751
1632015147.0;1.753
1632015447.0;1.753
1632015747.0;1.753
1632016047.0;1.753
1632016347.0;1.753
1632016647.0;1.753
1632016947.0;1.753
1632017247.0;1.754
1632017547.0;1.754
1632017847.0;1.754
1632018147.0;1.754
1632018447.0;1.754
1632018747.0;1.754
1632019047.0;1.754
1632019347.0;1.755
1632019647.0;1.755
1632019947.0;1.755
1632020247.0;1.755
1632020547.0;1.755
1632020847.0;1.755
1632021147.0;1.755
1632021447.0;1.757
1632021747.0;1.757
1632022047.0;1.757
1632022347.0;1.757
1632022647.0;1.757
1632022947.0;1.757
1632023247.0;1.757
1632023547.0;1.758
1632023847.0;1.758
1632024147.0;1.758
1632024447.0;1.758
1632024747.0;1.758
1632025047.0;1.758
1632025347.0;1.758
1632025647.0;1.758
1632025947.0;1.76
1632026247.0;1.76
1632026547.0;1.76
1632026847.0;1.76
1632027147.0;1.76
1632027447.0;1.76
1632027747.0;1.76
1632028047.0;1.761
1632028347.0;1.761
1632028647.0;1.761
1632028947.0;1.761
1632029247.0;1.761
1632029547.0;1.761
1632029847.0;1.761
1632030147.0;1.762
1632030447.0;1.762
1632030747.0;1.762
1632031047.0;1.762
1632031347.0;1.762
1632031647.0;1.762
1632031947.0;1.762
1632032247.0;1.764
1632032547.0;1.764
1632032847.0;1.764
1632033147.0;1.764
1632033447.0;1.764
1632033747.0;1.764
1632034047.0;1.764
