1638885651.0;0.0
1638885951.0;0.271
1638886251.0;0.55
1638886551.0;0.828
1638886851.0;1.108
1638887151.0;1.386
1638887451.0;1.666
1638887751.0;1.946
1638888051.0;2.224
1638888351.0;2.503
1638888651.0;2.783
1638888951.0;3.061
1638889251.0;3.34
1638889551.0;3.617
1638889851.0;3.895
1638890151.0;4.172
1638890451.0;4.451
1638890751.0;4.73
1638891051.0;5.011
1638891351.0;5.291
1638891651.0;5.571
1638891951.0;5.851
1638892251.0;6.131
1638892551.0;6.367
1638892851.0;6.467
1638893151.0;6.467
1638893451.0;6.467
1638893751.0;6.467
1638894051.0;6.467
1638894351.0;6.467
1638894651.0;6.467
1638894951.0;6.468
1638895251.0;6.469
1638895286.0;6.469
1638895586.0;6.47
1638895886.0;6.47
1638896186.0;6.47
1638896486.0;6.47
1638896786.0;6.47
1638897086.0;6.47
1638897386.0;6.47
1638897686.0;6.47
1638897986.0;6.47
1638898286.0;6.47
1638898586.0;6.47
1638898886.0;6.47
1638899186.0;6.47
1638899486.0;6.47
1638899786.0;6.47
1638900086.0;6.47
1638900386.0;6.47
1638900686.0;6.47
1638900986.0;6.47
1638901286.0;6.47
1638901586.0;6.47
1638901886.0;6.471
1638902186.0;6.471
1638902486.0;6.471
1638902786.0;6.471
1638903086.0;6.471
1638903386.0;6.471
1638903686.0;6.471
1638903986.0;6.473
1638904286.0;6.473
1638904586.0;6.473
1638904886.0;6.473
1638905186.0;6.473
1638905486.0;6.473
1638905786.0;6.473
1638906086.0;6.474
1638906386.0;6.474
1638906686.0;6.474
1638906986.0;6.474
1638907286.0;6.474
1638907586.0;6.474
1638907886.0;6.474
1638908186.0;6.475
1638908486.0;6.475
1638908786.0;6.475
1638909086.0;6.475
1638909386.0;6.475
1638909686.0;6.475
1638909986.0;6.475
1638910586.0;6.477
1638910886.0;6.477
1638911186.0;6.477
1638911486.0;6.477
1638911786.0;6.477
1638912086.0;6.477
1638912346.0;6.477
1638912646.0;6.478
