CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7405010599887151.0;20211111T182639;6050f8a27ae77b6ee7595a3a;20211111T181638;20211112T095638;;;15:40:00;;;;;V2.0.5(15);1.461
20211111T181638;0.0
20211111T182138;0.204
20211111T182638;0.444
20211111T183138;0.684
20211111T183638;0.886
20211111T184138;1.027
20211111T184638;1.133
20211111T185138;1.216
20211111T185638;1.284
20211111T190138;1.342
20211111T190638;1.391
20211111T191138;1.428
20211111T191638;1.428
20211111T192138;1.428
20211111T192638;1.428
20211111T193138;1.428
20211111T193638;1.428
20211111T194138;1.428
20211111T194638;1.428
20211111T195138;1.429
20211111T195638;1.429
20211111T200138;1.429
20211111T200638;1.429
20211111T201138;1.429
20211111T201638;1.429
20211111T202138;1.429
20211111T202638;1.429
20211111T203138;1.429
20211111T203638;1.429
20211111T204138;1.429
20211111T204638;1.429
20211111T205138;1.429
20211111T205638;1.429
20211111T210138;1.43
20211111T210638;1.43
20211111T211138;1.43
20211111T211638;1.43
20211111T212138;1.43
20211111T212638;1.43
20211111T213138;1.43
20211111T213638;1.432
20211111T214138;1.432
20211111T214638;1.432
20211111T215138;1.432
20211111T215638;1.432
20211111T220138;1.432
20211111T220638;1.432
20211111T221138;1.433
20211111T221638;1.433
20211111T222138;1.433
20211111T222638;1.433
20211111T223138;1.433
20211111T223638;1.433
20211111T224138;1.433
20211111T224638;1.433
20211111T225138;1.434
20211111T225638;1.434
20211111T230138;1.434
20211111T230638;1.434
20211111T231138;1.434
20211111T231638;1.434
20211111T232138;1.434
20211111T232638;1.436
20211111T233138;1.436
20211111T233638;1.436
20211111T234138;1.436
20211111T234638;1.436
20211111T235138;1.436
20211111T235638;1.436
20211112T000138;1.437
20211112T000638;1.437
20211112T001138;1.437
20211112T001638;1.437
20211112T002138;1.437
20211112T002638;1.437
20211112T003138;1.437
20211112T003638;1.438
20211112T004138;1.438
20211112T004638;1.438
20211112T005138;1.438
20211112T005638;1.438
20211112T010138;1.438
20211112T010638;1.438
20211112T011138;1.438
20211112T011638;1.44
20211112T012138;1.44
20211112T012638;1.44
20211112T013138;1.44
20211112T013638;1.44
20211112T014138;1.44
20211112T014638;1.44
20211112T015138;1.441
20211112T015638;1.441
20211112T020138;1.441
20211112T020638;1.441
20211112T021138;1.441
20211112T021638;1.441
20211112T022138;1.441
20211112T022638;1.443
20211112T023138;1.443
20211112T023638;1.443
20211112T024138;1.443
20211112T024638;1.443
20211112T025138;1.443
20211112T025638;1.443
20211112T030138;1.444
20211112T030638;1.444
20211112T031138;1.444
20211112T031638;1.444
20211112T032138;1.444
20211112T032638;1.444
20211112T033138;1.444
20211112T033638;1.445
20211112T034138;1.446
20211112T034638;1.446
20211112T035138;1.446
20211112T035638;1.446
20211112T040138;1.446
20211112T040638;1.446
20211112T041138;1.446
20211112T041638;1.447
20211112T042138;1.447
20211112T042638;1.447
20211112T043138;1.447
20211112T043638;1.447
20211112T044138;1.447
20211112T044638;1.447
20211112T045138;1.449
20211112T045638;1.449
20211112T050138;1.449
20211112T050638;1.449
20211112T051138;1.449
20211112T051638;1.449
20211112T052138;1.449
20211112T052638;1.45
20211112T053138;1.45
20211112T053638;1.45
20211112T054138;1.45
20211112T054638;1.45
20211112T055138;1.45
20211112T055638;1.45
20211112T060138;1.452
20211112T060638;1.452
20211112T061138;1.452
20211112T061638;1.452
20211112T062138;1.452
20211112T062638;1.452
20211112T063138;1.452
20211112T063638;1.452
20211112T064138;1.453
20211112T064638;1.453
20211112T065138;1.453
20211112T065638;1.453
20211112T070138;1.453
20211112T070638;1.453
20211112T071138;1.453
20211112T071638;1.455
20211112T072138;1.455
20211112T072638;1.455
20211112T073138;1.455
20211112T073638;1.455
20211112T074138;1.455
20211112T074638;1.455
20211112T075138;1.456
20211112T075638;1.456
20211112T080138;1.456
20211112T080638;1.456
20211112T081138;1.456
20211112T081638;1.456
20211112T082138;1.456
20211112T082638;1.458
20211112T083138;1.458
20211112T083638;1.458
20211112T084138;1.458
20211112T084638;1.458
20211112T085138;1.458
20211112T085638;1.458
20211112T090138;1.458
20211112T090638;1.459
20211112T091138;1.459
20211112T091638;1.459
20211112T092138;1.459
20211112T092638;1.459
20211112T093138;1.459
20211112T093638;1.459
20211112T094138;1.461
20211112T094638;1.461
20211112T095138;1.461
20211112T095638;1.461
