CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8600063269291873.0;20211127T160214;60c89062a0cedb1a892fe1b0;20211127T155214;20211128T122714;;;20:35:00;;;;;V2.0.5(15);10.307
20211127T155214;0.0
20211127T155714;0.284
20211127T160214;0.572
20211127T160714;0.858
20211127T161214;1.145
20211127T161714;1.432
20211127T162214;1.718
20211127T162714;2.004
20211127T163214;2.291
20211127T163714;2.576
20211127T164214;2.862
20211127T164714;3.148
20211127T165214;3.433
20211127T165714;3.719
20211127T170214;4.004
20211127T170714;4.29
20211127T171214;4.576
20211127T171714;4.862
20211127T172214;5.148
20211127T172714;5.432
20211127T173214;5.717
20211127T173714;6.003
20211127T174214;6.288
20211127T174714;6.573
20211127T175214;6.858
20211127T175714;7.143
20211127T180214;7.428
20211127T180714;7.713
20211127T181214;7.997
20211127T181714;8.282
20211127T182214;8.566
20211127T182714;8.832
20211127T183214;9.034
20211127T183714;9.211
20211127T184214;9.354
20211127T184714;9.473
20211127T185214;9.573
20211127T185714;9.578
20211127T190214;9.578
20211127T190714;9.578
20211127T191214;9.578
20211127T191714;9.578
20211127T192214;9.578
20211127T192714;9.578
20211127T193214;9.748
20211127T193714;9.847
20211127T194214;9.882
20211127T194714;9.882
20211127T195214;9.882
20211127T195714;9.882
20211127T200214;9.882
20211127T200714;9.882
20211127T201214;9.882
20211127T201714;9.956
20211127T202214;9.964
20211127T202714;9.964
20211127T203214;9.964
20211127T203714;9.964
20211127T204214;9.964
20211127T204714;9.964
20211127T205214;9.964
20211127T205714;10.07
20211127T210214;10.091
20211127T210714;10.091
20211127T211214;10.091
20211127T211714;10.091
20211127T212214;10.091
20211127T212714;10.091
20211127T213214;10.091
20211127T213714;10.141
20211127T214214;10.141
20211127T214714;10.141
20211127T215214;10.141
20211127T215714;10.141
20211127T220214;10.141
20211127T220714;10.141
20211127T221214;10.161
20211127T221714;10.184
20211127T222214;10.184
20211127T222714;10.184
20211127T223214;10.184
20211127T223714;10.184
20211127T224214;10.184
20211127T224714;10.184
20211127T225214;10.184
20211127T225714;10.184
20211127T230214;10.184
20211127T230714;10.184
20211127T231214;10.184
20211127T231714;10.184
20211127T232214;10.184
20211127T232714;10.215
20211127T233214;10.215
20211127T233714;10.215
20211127T234214;10.215
20211127T234714;10.215
20211127T235214;10.215
20211127T235714;10.215
20211128T000214;10.225
20211128T000714;10.23
20211128T001214;10.23
20211128T001714;10.23
20211128T002214;10.23
20211128T002714;10.23
20211128T003214;10.23
20211128T003714;10.23
20211128T004214;10.254
20211128T004714;10.254
20211128T005214;10.254
20211128T005714;10.254
20211128T010214;10.254
20211128T010714;10.254
20211128T011214;10.254
20211128T011714;10.269
20211128T012214;10.269
20211128T012714;10.269
20211128T013214;10.269
20211128T013714;10.269
20211128T014214;10.269
20211128T014714;10.269
20211128T015214;10.269
20211128T015714;10.269
20211128T020214;10.269
20211128T020714;10.269
20211128T021214;10.269
20211128T021714;10.269
20211128T022214;10.269
20211128T022714;10.269
20211128T023214;10.269
20211128T023714;10.269
20211128T024214;10.269
20211128T024714;10.269
20211128T025214;10.269
