CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6434083164866675.0;20211107T040442;6050f8a27ae77b6ee7595a3a;20211107T035441;20211107T094441;;;05:50:00;;;;;V2.0.5(15);7.49
20211107T035441;0.0
20211107T035941;0.205
20211107T040441;0.444
20211107T040941;0.683
20211107T041441;0.922
20211107T041941;1.161
20211107T042441;1.4
20211107T042941;1.639
20211107T043441;1.878
20211107T043941;2.118
20211107T044441;2.358
20211107T044941;2.597
20211107T045441;2.837
20211107T045941;2.931
20211107T050441;3.033
20211107T050941;3.273
20211107T051441;3.513
20211107T051941;3.753
20211107T052441;3.993
20211107T052941;4.234
20211107T053441;4.474
20211107T053941;4.714
20211107T054441;4.954
20211107T054941;5.195
20211107T055441;5.435
20211107T055941;5.676
20211107T060441;5.917
20211107T060941;6.158
20211107T061441;6.398
20211107T061941;6.62
20211107T062441;6.794
20211107T062941;6.936
20211107T063441;7.054
20211107T063941;7.155
20211107T064441;7.241
20211107T064941;7.315
20211107T065441;7.375
20211107T065941;7.426
20211107T070441;7.47
20211107T070941;7.487
20211107T071441;7.487
20211107T071941;7.487
20211107T072441;7.487
20211107T072941;7.487
20211107T073441;7.487
20211107T073941;7.487
20211107T074441;7.487
20211107T074941;7.487
20211107T075441;7.487
20211107T075941;7.487
20211107T080441;7.487
20211107T080941;7.487
20211107T081441;7.487
20211107T081941;7.488
20211107T082441;7.488
20211107T082941;7.488
20211107T083441;7.488
20211107T083941;7.488
20211107T084441;7.488
20211107T084941;7.488
20211107T085441;7.488
20211107T085941;7.489
20211107T090441;7.489
20211107T090941;7.489
20211107T091441;7.489
20211107T091941;7.489
20211107T092441;7.489
20211107T092941;7.489
20211107T093441;7.49
20211107T093941;7.49
20211107T094441;7.49
