CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8852910817559070.0;20220113T212917;60c89062a0cedb1a892fe1b0;20220113T211919;20220114T095419;;;12:35:00;;;;;V2.0.5(15);8.764
20220113T211919;0.0
20220113T212419;0.28
20220113T212919;0.563
20220113T213419;0.846
20220113T213919;1.128
20220113T214419;1.41
20220113T214919;1.693
20220113T215419;1.975
20220113T215919;2.257
20220113T220419;2.538
20220113T220919;2.819
20220113T221419;3.101
20220113T221919;3.383
20220113T222419;3.665
20220113T222919;3.948
20220113T223419;4.232
20220113T223919;4.518
20220113T224419;4.803
20220113T224919;5.088
20220113T225419;5.374
20220113T225919;5.659
20220113T230419;5.944
20220113T230919;6.229
20220113T231419;6.514
20220113T231919;6.799
20220113T232419;7.083
20220113T232919;7.368
20220113T233419;7.652
20220113T233919;7.934
20220113T234419;8.137
20220113T234919;8.268
20220113T235419;8.364
20220113T235919;8.364
20220114T000419;8.364
20220114T000919;8.364
20220114T001419;8.364
20220114T001919;8.364
20220114T002419;8.364
20220114T002919;8.364
20220114T003419;8.448
20220114T003919;8.448
20220114T004419;8.448
20220114T004919;8.448
20220114T005419;8.448
20220114T005919;8.448
20220114T010419;8.448
20220114T010919;8.509
20220114T011419;8.531
20220114T011919;8.531
20220114T012419;8.531
20220114T012919;8.531
20220114T013419;8.531
20220114T013919;8.531
20220114T014419;8.531
20220114T014919;8.599
20220114T015419;8.599
20220114T015919;8.599
20220114T020419;8.599
20220114T020919;8.599
20220114T021419;8.599
20220114T021919;8.599
20220114T022419;8.599
20220114T022919;8.626
20220114T023419;8.626
20220114T023919;8.626
20220114T024419;8.626
20220114T024919;8.626
20220114T025419;8.626
20220114T025919;8.626
20220114T030419;8.66
20220114T030919;8.66
20220114T031419;8.66
20220114T031919;8.66
20220114T032419;8.66
20220114T032919;8.66
20220114T033419;8.66
20220114T033919;8.672
20220114T034419;8.709
20220114T034919;8.709
20220114T035419;8.709
20220114T035919;8.709
20220114T040419;8.709
20220114T040919;8.709
20220114T041419;8.709
20220114T041919;8.718
20220114T042419;8.718
20220114T042919;8.718
20220114T043419;8.718
20220114T043919;8.718
20220114T044919;8.718
20220114T045419;8.741
20220114T045919;8.741
20220114T050419;8.741
20220114T050919;8.741
20220114T051419;8.741
20220114T051919;8.741
20220114T052419;8.741
20220114T052919;8.741
20220114T053419;8.741
20220114T053919;8.741
20220114T054419;8.741
20220114T054919;8.741
20220114T055419;8.741
20220114T055919;8.741
20220114T060419;8.741
20220114T060919;8.763
20220114T061419;8.763
20220114T061919;8.763
20220114T062419;8.763
20220114T062919;8.763
20220114T063419;8.763
20220114T063919;8.763
20220114T064419;8.763
20220114T064919;8.763
20220114T065419;8.763
20220114T065919;8.763
20220114T070419;8.763
20220114T070919;8.763
20220114T071419;8.763
20220114T071919;8.764
20220114T072419;8.764
20220114T072919;8.764
20220114T073419;8.764
20220114T073919;8.764
20220114T074419;8.764
20220114T074919;8.764
20220114T075419;8.764
20220114T075919;8.764
20220114T080419;8.764
20220114T080919;8.764
20220114T081419;8.764
20220114T081919;8.764
20220114T082419;8.764
20220114T082919;8.764
20220114T083419;8.764
20220114T083919;8.764
20220114T084419;8.764
20220114T084919;8.764
20220114T085419;8.764
20220114T085919;8.764
20220114T090419;8.764
20220114T090919;8.764
20220114T091419;8.764
20220114T091919;8.764
20220114T092419;8.764
20220114T092919;8.764
20220114T093419;8.764
20220114T093919;8.764
20220114T094419;8.764
20220114T094919;8.764
20220114T095419;8.764
