1636715455.0;0.0
1636715755.0;0.512
1636716055.0;1.029
1636716355.0;1.545
1636716655.0;2.062
1636716955.0;2.578
1636717255.0;3.095
1636717555.0;3.613
1636717855.0;4.13
1636718155.0;4.647
1636718455.0;5.164
1636718755.0;5.681
1636719055.0;6.199
1636719355.0;6.716
1636719655.0;7.234
1636719955.0;7.753
1636720255.0;8.271
1636720555.0;8.79
1636720855.0;9.308
1636721155.0;9.825
1636721455.0;10.341
1636721755.0;10.858
1636722055.0;11.375
1636722355.0;11.893
1636722655.0;12.41
1636722955.0;12.929
1636723255.0;13.448
1636723555.0;13.967
1636723855.0;14.487
1636724155.0;15.004
1636724455.0;15.488
1636724755.0;15.907
1636725055.0;16.27
1636725355.0;16.558
1636725655.0;16.765
1636725955.0;16.92
1636726255.0;17.041
1636726555.0;17.141
1636726855.0;17.227
1636727155.0;17.298
1636727455.0;17.362
1636727755.0;17.42
1636728055.0;17.429
1636728355.0;17.498
1636728655.0;17.509
1636728955.0;17.559
1636729255.0;17.585
1636729555.0;17.609
1636729855.0;17.609
1636730155.0;17.609
1636730455.0;17.609
1636730755.0;17.609
1636731055.0;17.609
1636731355.0;17.609
1636731655.0;17.609
1636731955.0;17.609
1636732255.0;17.609
1636732555.0;17.609
1636732855.0;17.609
1636733155.0;17.609
1636733455.0;17.609
1636733755.0;17.609
1636734055.0;17.609
1636734355.0;17.609
1636734655.0;17.609
1636734955.0;17.609
1636735255.0;17.609
1636735555.0;17.609
1636735855.0;17.609
1636736155.0;17.609
1636736455.0;17.609
1636736755.0;17.609
1636737055.0;17.609
1636737355.0;17.609
1636737655.0;17.609
1636737955.0;17.609
1636738255.0;17.609
1636738555.0;17.609
1636738855.0;17.609
1636739155.0;17.609
1636739455.0;17.609
1636739755.0;17.609
1636740055.0;17.609
1636740355.0;17.609
1636740655.0;17.609
1636740955.0;17.609
1636741255.0;17.609
1636741555.0;17.609
1636741855.0;17.609
1636742155.0;17.609
1636742455.0;17.609
1636742755.0;17.609
1636743055.0;17.609
1636743355.0;17.609
1636743655.0;17.609
1636743955.0;17.609
1636744255.0;17.609
1636744555.0;17.609
1636744855.0;17.609
1636745155.0;17.609
1636745455.0;17.609
1636745755.0;17.609
1636746055.0;17.609
1636746355.0;17.609
1636746655.0;17.609
1636746955.0;17.609
1636747255.0;17.609
1636747555.0;17.609
1636747855.0;17.609
1636748155.0;17.609
1636748455.0;17.609
1636748755.0;17.609
1636749055.0;17.609
1636749355.0;17.609
1636749655.0;17.609
1636749955.0;17.609
1636750255.0;17.609
1636750555.0;17.609
1636750855.0;17.609
1636751155.0;17.609
1636751455.0;17.609
1636751755.0;17.609
1636752055.0;17.609
1636752355.0;17.609
1636752655.0;17.609
1636752955.0;17.609
1636753255.0;17.609
