1631109051.0;0.0
1631109351.0;0.283
1631109651.0;0.568
1631109951.0;0.853
1631110251.0;1.139
1631110551.0;1.425
1631110851.0;1.711
1631111151.0;1.996
1631111451.0;2.281
1631111751.0;2.567
1631112051.0;2.852
1631112351.0;3.137
1631112651.0;3.422
1631112951.0;3.708
1631113251.0;3.993
1631113551.0;4.279
1631113851.0;4.565
1631114151.0;4.85
1631114451.0;5.135
1631114751.0;5.42
1631115051.0;5.705
1631115351.0;5.99
1631115651.0;6.274
1631115951.0;6.558
1631116251.0;6.842
1631116551.0;7.126
1631116851.0;7.41
1631117151.0;7.694
1631117451.0;7.978
1631117751.0;8.262
1631118051.0;8.547
1631118351.0;8.829
1631118651.0;9.013
1631118951.0;9.059
1631119251.0;9.059
1631119551.0;9.059
1631119851.0;9.059
1631120151.0;9.059
1631120451.0;9.059
1631120751.0;9.059
1631121051.0;9.19
1631121351.0;9.262
1631121651.0;9.262
1631121951.0;9.262
1631122251.0;9.262
1631122551.0;9.262
1631122851.0;9.262
1631123151.0;9.262
1631123451.0;9.3
1631123751.0;9.318
1631124051.0;9.318
1631124351.0;9.318
1631124651.0;9.318
1631124951.0;9.318
1631125251.0;9.318
1631125551.0;9.318
1631125851.0;9.353
