1632762902.0;0.0
1632763202.0;0.0
1632763502.0;0.0
1632763802.0;0.0
1632764102.0;0.0
1632764402.0;0.0
1632764702.0;0.0
1632765002.0;0.085
1632765302.0;0.324
1632765602.0;0.563
1632765902.0;0.802
1632766202.0;1.04
1632766502.0;1.224
1632766802.0;1.357
1632767102.0;1.46
1632767402.0;1.543
1632767702.0;1.611
1632768002.0;1.669
1632768302.0;1.718
1632768602.0;1.759
1632768902.0;1.759
1632769202.0;1.759
1632769502.0;1.759
1632769802.0;1.759
1632770102.0;1.759
1632770402.0;1.759
1632770702.0;1.759
1632771002.0;1.759
1632771302.0;1.759
1632771602.0;1.759
1632771902.0;1.759
1632772202.0;1.759
1632772502.0;1.759
1632772802.0;1.759
1632773102.0;1.76
1632773402.0;1.76
1632773702.0;1.76
1632774002.0;1.76
1632774302.0;1.76
1632774602.0;1.76
1632774902.0;1.76
1632775202.0;1.761
1632775502.0;1.761
1632775802.0;1.761
1632776102.0;1.761
1632776402.0;1.761
1632776702.0;1.761
1632777002.0;1.761
1632777302.0;1.762
1632777602.0;1.762
1632777902.0;1.762
1632778202.0;1.762
1632778502.0;1.762
1632778802.0;1.762
1632779102.0;1.762
1632779402.0;1.762
1632779702.0;1.762
1632780002.0;1.762
1632780302.0;1.762
1632780602.0;1.762
1632780902.0;1.762
1632781202.0;1.762
1632781502.0;1.762
1632781802.0;1.763
1632782102.0;1.763
1632782402.0;1.763
1632782702.0;1.763
1632783002.0;1.763
1632783302.0;1.763
1632783602.0;1.763
1632783902.0;1.764
1632784202.0;1.764
1632784502.0;1.764
1632784802.0;1.764
1632785102.0;1.764
1632785402.0;1.764
1632785702.0;1.764
1632786002.0;1.765
1632786302.0;1.765
1632786602.0;1.765
1632786902.0;1.765
1632787202.0;1.765
1632787502.0;1.765
1632787802.0;1.765
1632788102.0;1.765
1632788402.0;1.766
1632788702.0;1.766
1632789002.0;1.766
1632789302.0;1.766
1632789602.0;1.766
1632789902.0;1.766
1632790202.0;1.766
1632790502.0;1.767
1632790802.0;1.767
1632791102.0;1.767
1632791402.0;1.767
1632791702.0;1.767
1632792002.0;1.767
1632792302.0;1.767
1632792602.0;1.769
1632792902.0;1.769
1632793202.0;1.769
1632793502.0;1.769
1632793802.0;1.769
1632794102.0;1.769
1632794402.0;1.769
1632794702.0;1.77
1632795002.0;1.77
1632795302.0;1.77
1632795602.0;1.77
1632795902.0;1.77
1632796202.0;1.77
1632796502.0;1.77
1632796802.0;1.771
