CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7339114307208838.0;20210906T220556;6050f8a27ae77b6ee7595a3a;20210906T215556;20210907T043056;;;06:35:00;;;;;V2.0.5(15);4.36
20210906T215556;0.0
20210906T220056;0.231
20210906T220556;0.47
20210906T221056;0.708
20210906T221556;0.946
20210906T222056;1.184
20210906T222556;1.423
20210906T223056;1.661
20210906T223556;1.899
20210906T224056;2.137
20210906T224556;2.375
20210906T225056;2.613
20210906T225556;2.852
20210906T230056;3.09
20210906T230556;3.329
20210906T231056;3.526
20210906T231556;3.678
20210906T232056;3.798
20210906T232556;3.898
20210906T233056;3.978
20210906T233556;4.047
20210906T234056;4.105
20210906T234556;4.156
20210906T235056;4.2
20210906T235556;4.238
20210907T000056;4.271
20210907T000556;4.302
20210907T001056;4.329
20210907T001556;4.354
20210907T002056;4.355
20210907T002556;4.355
20210907T003056;4.355
20210907T003556;4.355
20210907T004056;4.355
20210907T004556;4.355
20210907T005056;4.355
20210907T005556;4.355
20210907T010056;4.355
20210907T010556;4.355
20210907T011056;4.355
20210907T011556;4.355
20210907T012056;4.355
20210907T012556;4.355
20210907T013056;4.356
20210907T013556;4.356
20210907T014056;4.356
20210907T014556;4.356
20210907T015056;4.356
20210907T015556;4.356
20210907T020056;4.356
20210907T020556;4.357
20210907T021056;4.357
20210907T021556;4.357
20210907T022056;4.357
20210907T022556;4.357
20210907T023056;4.357
20210907T023556;4.357
20210907T024056;4.357
20210907T024556;4.358
20210907T025056;4.358
20210907T025556;4.358
20210907T030056;4.358
20210907T030556;4.358
20210907T031056;4.358
20210907T031556;4.358
20210907T032056;4.358
20210907T032556;4.358
20210907T033056;4.358
20210907T033556;4.358
20210907T034056;4.358
20210907T034556;4.358
20210907T035056;4.358
20210907T035556;4.359
20210907T040056;4.359
20210907T040556;4.359
20210907T041056;4.359
20210907T041556;4.359
20210907T042056;4.359
20210907T042556;4.359
20210907T043056;4.36
