1637652079.0;2434.58
1637652090.0;2434.61
1637652101.0;2434.63
1637652112.0;2434.65
1637652123.0;2434.67
1637652134.0;2434.69
1637652146.0;2434.71
1637652157.0;2434.73
1637652168.0;2434.75
1637652179.0;2434.78
1637652190.0;2434.8
1637652201.0;2434.82
1637652212.0;2434.84
1637652223.0;2434.86
1637652234.0;2434.88
1637652245.0;2434.9
1637652256.0;2434.93
1637652267.0;2434.95
1637652278.0;2434.97
1637652289.0;2434.99
1637652300.0;2435.01
1637652311.0;2435.03
1637652322.0;2435.05
1637652333.0;2435.08
1637652344.0;2435.1
1637652355.0;2435.12
1637652366.0;2435.14
1637652377.0;2435.16
1637652388.0;2435.18
1637652399.0;2435.2
1637652411.0;2435.23
1637652422.0;2435.25
1637652433.0;2435.27
1637652444.0;2435.29
1637652455.0;2435.31
1637652466.0;2435.33
1637652477.0;2435.35
1637652488.0;2435.38
1637652499.0;2435.4
1637652510.0;2435.42
1637652521.0;2435.44
1637652532.0;2435.46
1637652543.0;2435.48
1637652554.0;2435.5
1637652565.0;2435.52
1637652576.0;2435.55
1637652587.0;2435.57
1637652598.0;2435.59
1637652609.0;2435.61
1637652620.0;2435.63
1637652631.0;2435.65
1637652642.0;2435.67
1637652653.0;2435.7
1637652664.0;2435.72
1637652676.0;2435.74
1637652687.0;2435.76
1637652698.0;2435.78
1637652709.0;2435.8
1637652720.0;2435.82
1637652731.0;2435.85
1637652742.0;2435.87
1637652753.0;2435.89
1637652764.0;2435.91
1637652775.0;2435.93
1637652786.0;2435.95
1637652797.0;2435.97
1637652808.0;2436
1637652819.0;2436.02
1637652830.0;2436.04
1637652841.0;2436.06
1637652852.0;2436.08
1637652863.0;2436.1
1637652874.0;2436.12
1637652885.0;2436.14
1637652896.0;2436.17
1637652907.0;2436.19
1637652919.0;2436.21
1637652930.0;2436.23
1637652941.0;2436.25
1637652952.0;2436.27
1637652963.0;2436.29
1637652974.0;2436.32
1637652985.0;2436.34
1637652996.0;2436.36
1637653007.0;2436.38
1637653018.0;2436.4
1637653029.0;2436.42
1637653040.0;2436.44
1637653051.0;2436.47
1637653062.0;2436.49
1637653073.0;2436.51
1637653084.0;2436.53
1637653095.0;2436.55
1637653106.0;2436.57
1637653117.0;2436.59
1637653128.0;2436.62
1637653139.0;2436.64
1637653150.0;2436.66
1637653161.0;2436.68
1637653172.0;2436.7
1637653184.0;2436.72
1637653195.0;2436.74
1637653206.0;2436.77
1637653217.0;2436.79
1637653228.0;2436.81
1637653239.0;2436.83
1637653250.0;2436.85
1637653261.0;2436.87
1637653272.0;2436.89
1637653283.0;2436.92
1637653294.0;2436.94
1637653305.0;2436.96
1637653316.0;2436.98
1637653327.0;2437
1637653338.0;2437.02
1637653349.0;2437.04
1637653360.0;2437.07
1637653371.0;2437.09
1637653382.0;2437.11
1637653393.0;2437.13
1637653404.0;2437.15
1637653415.0;2437.17
1637653426.0;2437.19
1637653437.0;2437.22
1637653449.0;2437.24
1637653460.0;2437.26
1637653471.0;2437.28
1637653482.0;2437.3
1637653493.0;2437.32
1637653504.0;2437.34
1637653515.0;2437.36
1637653526.0;2437.39
1637653537.0;2437.41
1637653548.0;2437.43
1637653559.0;2437.45
1637653570.0;2437.47
1637653581.0;2437.49
1637653592.0;2437.51
1637653603.0;2437.54
1637653614.0;2437.56
1637653625.0;2437.58
1637653636.0;2437.6
1637653647.0;2437.62
1637653658.0;2437.64
1637653669.0;2437.66
1637653680.0;2437.69
1637653691.0;2437.71
1637653702.0;2437.73
1637653714.0;2437.75
1637653725.0;2437.77
1637653736.0;2437.79
1637653747.0;2437.81
1637653758.0;2437.84
1637653769.0;2437.86
1637653780.0;2437.88
1637653791.0;2437.9
1637653802.0;2437.92
1637653813.0;2437.94
1637653824.0;2437.96
1637653835.0;2437.99
1637653846.0;2438.01
1637653857.0;2438.03
1637653868.0;2438.05
1637653879.0;2438.07
1637653890.0;2438.09
1637653901.0;2438.11
1637653912.0;2438.14
1637653923.0;2438.16
1637653934.0;2438.18
1637653945.0;2438.2
1637653957.0;2438.22
1637653968.0;2438.24
1637653979.0;2438.26
1637653990.0;2438.29
1637654001.0;2438.31
1637654012.0;2438.33
1637654023.0;2438.35
1637654034.0;2438.37
1637654045.0;2438.39
1637654056.0;2438.41
1637654067.0;2438.44
1637654078.0;2438.46
1637654089.0;2438.48
1637654100.0;2438.5
1637654111.0;2438.52
1637654122.0;2438.54
1637654133.0;2438.56
1637654144.0;2438.59
1637654155.0;2438.61
1637654166.0;2438.63
1637654177.0;2438.65
1637654188.0;2438.67
1637654200.0;2438.69
1637654211.0;2438.71
1637654222.0;2438.74
1637654233.0;2438.76
1637654244.0;2438.78
1637654255.0;2438.8
1637654266.0;2438.82
1637654277.0;2438.84
1637654288.0;2438.86
1637654299.0;2438.89
1637654310.0;2438.91
1637654321.0;2438.93
1637654332.0;2438.95
1637654343.0;2438.97
1637654354.0;2438.99
1637654365.0;2439.01
1637654376.0;2439.03
1637654387.0;2439.06
1637654398.0;2439.08
1637654409.0;2439.1
1637654420.0;2439.12
1637654431.0;2439.14
1637654442.0;2439.16
1637654453.0;2439.18
1637654465.0;2439.21
1637654476.0;2439.23
1637654487.0;2439.25
1637654498.0;2439.27
1637654509.0;2439.29
1637654520.0;2439.31
1637654531.0;2439.33
1637654542.0;2439.36
1637654553.0;2439.38
1637654564.0;2439.4
1637654575.0;2439.42
1637654586.0;2439.44
1637654597.0;2439.46
1637654608.0;2439.48
1637654619.0;2439.51
1637654630.0;2439.53
1637654641.0;2439.55
1637654652.0;2439.57
1637654663.0;2439.59
1637654674.0;2439.61
1637654685.0;2439.63
1637654696.0;2439.66
1637654707.0;2439.68
1637654718.0;2439.7
1637654730.0;2439.72
1637654741.0;2439.74
1637654752.0;2439.76
1637654763.0;2439.78
1637654774.0;2439.81
1637654785.0;2439.83
1637654796.0;2439.85
1637654807.0;2439.87
1637654818.0;2439.89
1637654829.0;2439.91
1637654840.0;2439.94
1637654851.0;2439.96
1637654862.0;2439.98
1637654873.0;2440
1637654884.0;2440.02
1637654895.0;2440.04
1637654906.0;2440.06
1637654917.0;2440.09
1637654928.0;2440.11
1637654939.0;2440.13
1637654950.0;2440.15
1637654961.0;2440.17
1637654972.0;2440.19
1637654984.0;2440.21
1637654995.0;2440.24
1637655006.0;2440.26
1637655017.0;2440.28
1637655028.0;2440.3
1637655039.0;2440.32
1637655050.0;2440.34
1637655061.0;2440.36
1637655072.0;2440.39
1637655083.0;2440.41
1637655094.0;2440.43
1637655105.0;2440.45
1637655116.0;2440.47
1637655127.0;2440.49
1637655138.0;2440.51
1637655149.0;2440.54
1637655160.0;2440.56
1637655171.0;2440.58
1637655182.0;2440.6
1637655193.0;2440.62
1637655204.0;2440.64
1637655215.0;2440.66
1637655226.0;2440.69
1637655237.0;2440.71
1637655249.0;2440.73
1637655260.0;2440.75
1637655271.0;2440.77
1637655282.0;2440.79
1637655293.0;2440.81
1637655304.0;2440.84
1637655315.0;2440.86
1637655326.0;2440.88
1637655337.0;2440.9
1637655348.0;2440.92
1637655359.0;2440.94
1637655370.0;2440.96
1637655381.0;2440.99
1637655392.0;2441.01
1637655403.0;2441.03
1637655414.0;2441.05
1637655425.0;2441.07
1637655436.0;2441.09
1637655447.0;2441.11
1637655458.0;2441.14
1637655469.0;2441.16
1637655480.0;2441.18
1637655491.0;2441.2
1637655502.0;2441.22
1637655514.0;2441.24
1637655525.0;2441.26
1637655536.0;2441.29
1637655547.0;2441.31
1637655558.0;2441.33
1637655569.0;2441.35
1637655580.0;2441.37
1637655591.0;2441.39
1637655602.0;2441.41
1637655613.0;2441.44
1637655624.0;2441.46
1637655635.0;2441.48
1637655646.0;2441.5
1637655657.0;2441.52
1637655668.0;2441.54
1637655679.0;2441.56
1637655690.0;2441.59
1637655701.0;2441.61
1637655712.0;2441.63
1637655723.0;2441.65
1637655734.0;2441.67
1637655745.0;2441.69
1637655756.0;2441.71
1637655767.0;2441.74
1637655779.0;2441.76
1637655790.0;2441.78
1637655801.0;2441.8
1637655812.0;2441.82
1637655823.0;2441.84
1637655834.0;2441.86
1637655845.0;2441.89
1637655856.0;2441.91
1637655867.0;2441.93
1637655878.0;2441.95
1637655889.0;2441.97
1637655900.0;2441.99
1637655911.0;2442.01
1637655922.0;2442.04
1637655933.0;2442.06
1637655944.0;2442.08
1637655955.0;2442.1
1637655966.0;2442.12
1637655977.0;2442.14
1637655988.0;2442.16
1637655999.0;2442.18
1637656010.0;2442.21
1637656021.0;2442.23
1637656032.0;2442.25
1637656044.0;2442.27
1637656055.0;2442.29
1637656066.0;2442.31
1637656077.0;2442.33
1637656088.0;2442.36
1637656099.0;2442.38
1637656110.0;2442.4
1637656121.0;2442.42
1637656132.0;2442.44
1637656143.0;2442.46
1637656154.0;2442.48
1637656165.0;2442.51
1637656176.0;2442.53
1637656187.0;2442.55
1637656198.0;2442.57
1637656209.0;2442.59
1637656220.0;2442.61
1637656231.0;2442.63
1637656242.0;2442.66
1637656253.0;2442.68
1637656264.0;2442.7
1637656275.0;2442.72
1637656286.0;2442.74
1637656298.0;2442.76
1637656309.0;2442.78
1637656320.0;2442.81
1637656331.0;2442.83
1637656342.0;2442.85
1637656353.0;2442.87
1637656364.0;2442.89
1637656375.0;2442.91
1637656386.0;2442.93
1637656397.0;2442.96
1637656408.0;2442.98
1637656419.0;2443
1637656430.0;2443.02
1637656441.0;2443.04
1637656452.0;2443.06
1637656463.0;2443.08
1637656474.0;2443.11
1637656485.0;2443.13
1637656496.0;2443.15
1637656507.0;2443.17
1637656518.0;2443.19
1637656529.0;2443.21
1637656541.0;2443.23
1637656552.0;2443.26
1637656563.0;2443.28
1637656574.0;2443.3
1637656585.0;2443.32
1637656596.0;2443.34
1637656607.0;2443.36
1637656618.0;2443.38
1637656629.0;2443.41
1637656640.0;2443.43
1637656651.0;2443.45
1637656662.0;2443.47
1637656673.0;2443.49
1637656684.0;2443.51
1637656695.0;2443.53
1637656706.0;2443.56
1637656717.0;2443.58
1637656728.0;2443.6
1637656739.0;2443.62
1637656750.0;2443.64
1637656761.0;2443.66
1637656772.0;2443.68
1637656783.0;2443.71
1637656795.0;2443.73
1637656806.0;2443.75
1637656817.0;2443.77
1637656828.0;2443.79
1637656839.0;2443.81
1637656850.0;2443.83
1637656861.0;2443.86
1637656872.0;2443.88
1637656883.0;2443.9
1637656894.0;2443.92
1637656905.0;2443.94
1637656916.0;2443.96
1637656927.0;2443.98
1637656938.0;2444
1637656949.0;2444.03
1637656960.0;2444.05
1637656971.0;2444.07
1637656982.0;2444.09
1637656993.0;2444.11
1637657004.0;2444.13
1637657015.0;2444.15
1637657026.0;2444.18
1637657037.0;2444.2
1637657048.0;2444.22
1637657060.0;2444.24
1637657071.0;2444.26
1637657082.0;2444.28
1637657093.0;2444.3
1637657104.0;2444.33
1637657115.0;2444.35
1637657126.0;2444.37
1637657137.0;2444.39
1637657148.0;2444.41
1637657159.0;2444.43
1637657170.0;2444.45
1637657181.0;2444.48
1637657192.0;2444.5
1637657203.0;2444.52
1637657214.0;2444.54
1637657225.0;2444.56
1637657236.0;2444.58
1637657247.0;2444.6
1637657258.0;2444.63
1637657269.0;2444.65
1637657280.0;2444.67
1637657291.0;2444.69
1637657302.0;2444.71
1637657313.0;2444.73
1637657325.0;2444.75
1637657336.0;2444.77
1637657347.0;2444.8
1637657358.0;2444.82
1637657369.0;2444.84
1637657380.0;2444.86
1637657391.0;2444.88
1637657402.0;2444.9
1637657413.0;2444.92
1637657424.0;2444.95
1637657435.0;2444.97
1637657446.0;2444.99
1637657457.0;2445.01
1637657468.0;2445.03
1637657479.0;2445.05
1637657490.0;2445.07
1637657501.0;2445.09
1637657512.0;2445.12
1637657523.0;2445.14
1637657534.0;2445.16
1637657545.0;2445.18
1637657556.0;2445.2
1637657567.0;2445.22
1637657578.0;2445.24
1637657590.0;2445.27
1637657601.0;2445.29
1637657612.0;2445.31
1637657623.0;2445.33
