CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;168699251805497.0;20220124T042950;6050f8a27ae77b6ee7595a3a;20220124T041952;20220124T054952;;;01:30:00;;;;;V2.0.5(15);2.858
20220124T041952;0.0
20220124T042452;0.205
20220124T042952;0.446
20220124T043452;0.616
20220124T043952;0.622
20220124T044452;0.628
20220124T044952;0.633
20220124T045452;0.766
20220124T045952;0.956
20220124T050452;1.146
20220124T050952;1.336
20220124T051452;1.526
20220124T051952;1.717
20220124T052452;1.907
20220124T052952;2.097
20220124T053452;2.287
20220124T053952;2.477
20220124T054452;2.668
20220124T054952;2.858
