1630314022.0;1729.06
1630314033.0;1729.07
1630314044.0;1729.08
1630314055.0;1729.09
1630314066.0;1729.1
1630314077.0;1729.11
1630314088.0;1729.12
1630314099.0;1729.13
1630314110.0;1729.14
1630314121.0;1729.15
1630314132.0;1729.16
1630314143.0;1729.17
1630314154.0;1729.18
1630314165.0;1729.19
1630314177.0;1729.2
1630314188.0;1729.21
1630314199.0;1729.22
1630314210.0;1729.23
1630314221.0;1729.24
1630314232.0;1729.25
1630314243.0;1729.26
1630314254.0;1729.27
1630314265.0;1729.28
1630314276.0;1729.29
1630314287.0;1729.3
1630314298.0;1729.31
1630314309.0;1729.32
1630314320.0;1729.33
1630314331.0;1729.34
1630314342.0;1729.35
1630314353.0;1729.36
1630314364.0;1729.37
1630314375.0;1729.39
1630314386.0;1729.4
1630314397.0;1729.41
1630314408.0;1729.42
1630314419.0;1729.43
1630314430.0;1729.44
1630314441.0;1729.45
1630314452.0;1729.46
1630314464.0;1729.47
1630314475.0;1729.48
1630314486.0;1729.49
1630314497.0;1729.5
1630314508.0;1729.51
1630314519.0;1729.52
1630314530.0;1729.53
1630314541.0;1729.54
1630314552.0;1729.55
1630314563.0;1729.56
1630314574.0;1729.57
1630314585.0;1729.58
1630314596.0;1729.59
1630314607.0;1729.6
1630314618.0;1729.61
1630314629.0;1729.62
1630314640.0;1729.63
1630314651.0;1729.64
1630314662.0;1729.66
1630314673.0;1729.67
1630314684.0;1729.68
1630314695.0;1729.69
1630314706.0;1729.7
1630314717.0;1729.71
1630314729.0;1729.72
1630314740.0;1729.73
1630314751.0;1729.74
1630314762.0;1729.75
1630314773.0;1729.76
1630314784.0;1729.77
1630314795.0;1729.78
1630314806.0;1729.79
1630314817.0;1729.8
1630314828.0;1729.81
1630314839.0;1729.82
1630314850.0;1729.83
1630314861.0;1729.84
1630314872.0;1729.85
1630314883.0;1729.86
1630314894.0;1729.87
1630314905.0;1729.88
1630314916.0;1729.89
1630314927.0;1729.9
1630314938.0;1729.91
1630314949.0;1729.93
1630314960.0;1729.94
1630314971.0;1729.95
1630314982.0;1729.96
1630314993.0;1729.97
1630315004.0;1729.98
1630315016.0;1729.99
1630315027.0;1730
1630315038.0;1730.01
1630315049.0;1730.02
1630315060.0;1730.03
1630315071.0;1730.04
1630315082.0;1730.05
1630315093.0;1730.06
1630315104.0;1730.07
1630315115.0;1730.08
1630315126.0;1730.09
1630315137.0;1730.1
1630315148.0;1730.11
1630315159.0;1730.12
1630315170.0;1730.13
1630315181.0;1730.14
1630315192.0;1730.15
1630315203.0;1730.16
1630315214.0;1730.17
1630315225.0;1730.18
1630315236.0;1730.19
1630315247.0;1730.2
1630315258.0;1730.22
1630315269.0;1730.23
1630315280.0;1730.24
1630315291.0;1730.25
1630315302.0;1730.26
1630315314.0;1730.27
1630315325.0;1730.28
1630315336.0;1730.29
1630315347.0;1730.3
1630315358.0;1730.31
1630315369.0;1730.32
1630315380.0;1730.33
1630315391.0;1730.34
1630315402.0;1730.35
1630315413.0;1730.36
1630315424.0;1730.37
1630315435.0;1730.38
1630315446.0;1730.39
1630315457.0;1730.4
1630315468.0;1730.41
1630315479.0;1730.42
1630315490.0;1730.43
1630315501.0;1730.44
1630315512.0;1730.45
1630315523.0;1730.46
1630315534.0;1730.47
1630315545.0;1730.48
1630315556.0;1730.49
1630315567.0;1730.51
1630315578.0;1730.52
1630315589.0;1730.53
1630315600.0;1730.54
1630315612.0;1730.55
1630315623.0;1730.56
1630315634.0;1730.57
1630315645.0;1730.58
1630315656.0;1730.59
1630315667.0;1730.6
1630315678.0;1730.61
1630315689.0;1730.62
1630315700.0;1730.63
1630315711.0;1730.64
1630315722.0;1730.65
1630315733.0;1730.66
1630315744.0;1730.67
1630315755.0;1730.68
1630315766.0;1730.69
1630315777.0;1730.7
1630315788.0;1730.71
1630315799.0;1730.72
1630315810.0;1730.73
1630315821.0;1730.74
1630315832.0;1730.75
1630315843.0;1730.76
1630315854.0;1730.77
1630315865.0;1730.78
1630315877.0;1730.8
1630315888.0;1730.81
1630315899.0;1730.82
1630315910.0;1730.83
1630315921.0;1730.84
1630315932.0;1730.85
1630315943.0;1730.86
1630315954.0;1730.87
1630315965.0;1730.88
1630315976.0;1730.89
1630315987.0;1730.9
1630315998.0;1730.91
1630316009.0;1730.92
1630316020.0;1730.93
1630316031.0;1730.94
1630316042.0;1730.95
1630316053.0;1730.96
1630316064.0;1730.97
1630316075.0;1730.98
1630316086.0;1730.99
1630316097.0;1731
1630316108.0;1731.01
1630316119.0;1731.02
1630316130.0;1731.03
1630316141.0;1731.04
1630316152.0;1731.05
1630316164.0;1731.07
1630316175.0;1731.08
1630316186.0;1731.09
1630316197.0;1731.1
1630316208.0;1731.11
1630316219.0;1731.12
1630316230.0;1731.13
1630316241.0;1731.14
1630316252.0;1731.15
1630316263.0;1731.16
1630316274.0;1731.17
1630316285.0;1731.18
1630316296.0;1731.19
1630316307.0;1731.2
1630316318.0;1731.21
1630316329.0;1731.22
1630316340.0;1731.23
1630316351.0;1731.24
1630316362.0;1731.25
1630316373.0;1731.26
1630316384.0;1731.27
1630316395.0;1731.28
1630316406.0;1731.29
1630316417.0;1731.3
1630316428.0;1731.31
1630316439.0;1731.33
1630316450.0;1731.34
1630316462.0;1731.35
1630316473.0;1731.36
1630316484.0;1731.37
1630316495.0;1731.38
1630316506.0;1731.39
1630316517.0;1731.4
1630316528.0;1731.41
1630316539.0;1731.42
1630316550.0;1731.43
1630316561.0;1731.44
1630316572.0;1731.45
1630316583.0;1731.46
1630316594.0;1731.47
1630316605.0;1731.48
1630316616.0;1731.49
1630316627.0;1731.5
1630316638.0;1731.51
1630316649.0;1731.52
1630316660.0;1731.53
1630316671.0;1731.54
1630316682.0;1731.55
1630316693.0;1731.56
1630316704.0;1731.57
1630316715.0;1731.58
1630316727.0;1731.59
1630316738.0;1731.6
1630316749.0;1731.61
1630316760.0;1731.63
1630316771.0;1731.64
1630316782.0;1731.65
1630316793.0;1731.66
1630316804.0;1731.67
1630316815.0;1731.68
1630316826.0;1731.69
1630316837.0;1731.7
1630316848.0;1731.71
1630316859.0;1731.72
1630316870.0;1731.73
1630316881.0;1731.74
1630316892.0;1731.74
1630316903.0;1731.75
1630316914.0;1731.76
1630316925.0;1731.77
1630316936.0;1731.78
1630316947.0;1731.79
1630316958.0;1731.79
1630316969.0;1731.8
1630316980.0;1731.81
1630316991.0;1731.82
1630317003.0;1731.82
1630317014.0;1731.83
1630317025.0;1731.84
1630317036.0;1731.85
1630317047.0;1731.85
1630317058.0;1731.86
1630317069.0;1731.87
1630317080.0;1731.87
1630317091.0;1731.88
1630317102.0;1731.88
1630317113.0;1731.89
1630317124.0;1731.9
1630317135.0;1731.9
1630317146.0;1731.91
1630317157.0;1731.91
1630317168.0;1731.92
1630317179.0;1731.92
1630317190.0;1731.93
1630317201.0;1731.93
1630317212.0;1731.94
1630317223.0;1731.94
1630317234.0;1731.95
1630317245.0;1731.95
1630317256.0;1731.96
1630317267.0;1731.96
1630317278.0;1731.96
1630317290.0;1731.97
1630317301.0;1731.97
1630317312.0;1731.98
1630317323.0;1731.98
1630317334.0;1731.99
1630317345.0;1731.99
1630317356.0;1731.99
1630317367.0;1732
1630317378.0;1732
1630317389.0;1732
1630317400.0;1732
1630317411.0;1732
1630317422.0;1732
1630317433.0;1732
1630317444.0;1732
1630317455.0;1732
1630317466.0;1732
1630317477.0;1732
1630317488.0;1732
1630317499.0;1732
1630317510.0;1732
