CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4755620665379015.0;20211214T041705;60c89062a0cedb1a892fe1b0;20211214T040706;20211214T082706;;;04:20:00;;;;;V2.0.5(15);11.003
20211214T040706;0.0
20211214T041206;0.285
20211214T041706;0.574
20211214T042206;0.86
20211214T042706;1.145
20211214T043206;1.43
20211214T043706;1.715
20211214T044206;2.0
20211214T044706;2.286
20211214T045206;2.572
20211214T045706;2.858
20211214T050206;3.144
20211214T050706;3.432
20211214T051206;3.719
20211214T051706;4.007
20211214T052206;4.29
20211214T052706;4.575
20211214T053206;4.86
20211214T053706;5.144
20211214T054206;5.428
20211214T054706;5.712
20211214T055206;5.996
20211214T055706;6.28
20211214T060206;6.564
20211214T060706;6.848
20211214T061206;7.134
20211214T061706;7.42
20211214T062206;7.705
20211214T062706;7.992
20211214T063206;8.278
20211214T063706;8.565
20211214T064206;8.853
20211214T064706;9.141
20211214T065206;9.428
20211214T065706;9.714
20211214T070206;10.0
20211214T070706;10.285
20211214T071206;10.559
20211214T071706;10.746
20211214T072206;10.8
20211214T072706;10.8
20211214T073206;10.8
20211214T073706;10.8
20211214T074206;10.8
20211214T074706;10.8
20211214T075206;10.8
20211214T075706;10.921
20211214T080206;11.003
20211214T080706;11.003
20211214T081206;11.003
20211214T081706;11.003
20211214T082206;11.003
20211214T082706;11.003
