1638726712.0;0.027
1638769347.0;8.986
1638769647.0;8.986
1638769947.0;8.986
1638770247.0;8.986
1638770547.0;8.986
1638770847.0;8.986
1638771147.0;8.986
1638771447.0;8.986
1638771747.0;8.986
1638772047.0;8.986
1638772347.0;8.986
1638772647.0;8.986
1638772947.0;8.986
1638773247.0;8.986
1638773547.0;8.986
1638773847.0;8.986
1638774147.0;8.986
1638774447.0;8.986
1638774747.0;8.986
1638775047.0;8.986
1638775347.0;8.986
1638775647.0;8.986
1638775947.0;8.986
1638776247.0;8.986
1638776547.0;8.986
1638776847.0;8.986
1638777147.0;8.986
1638777447.0;8.986
1638777747.0;8.986
1638778047.0;8.986
1638778347.0;8.986
1638778647.0;8.986
1638778947.0;8.986
1638779247.0;8.986
1638779547.0;8.986
1638779847.0;8.986
1638780147.0;8.986
1638780447.0;8.986
1638780747.0;8.986
1638781047.0;8.986
1638781347.0;8.986
1638781647.0;8.986
1638781947.0;8.986
1638782247.0;8.986
1638782547.0;8.986
1638782847.0;8.986
1638783147.0;8.986
1638783447.0;8.986
1638783747.0;8.986
1638784047.0;8.986
1638784347.0;8.986
1638784647.0;8.986
1638784947.0;8.986
1638785247.0;8.986
1638785547.0;8.986
1638785847.0;8.986
1638786147.0;8.986
1638786447.0;8.986
1638786747.0;8.986
1638787047.0;8.986
1638787347.0;8.986
1638787647.0;8.986
1638787947.0;8.986
1638788247.0;8.986
1638788547.0;8.986
1638788847.0;8.986
1638789147.0;8.986
1638789447.0;8.986
1638789747.0;8.986
1638790047.0;8.986
1638790347.0;8.986
1638790647.0;8.986
1638790947.0;8.986
1638791247.0;8.986
1638791547.0;8.986
1638791847.0;8.986
1638792147.0;8.986
1638792447.0;8.986
1638792747.0;8.986
1638793047.0;8.986
1638793347.0;8.986
1638793647.0;8.986
1638793947.0;8.986
1638794247.0;8.986
1638794547.0;8.986
1638794847.0;8.986
1638795147.0;8.986
1638795447.0;8.986
1638795747.0;8.986
1638796047.0;8.986
1638796347.0;8.986
1638796647.0;8.986
1638796947.0;8.986
1638797247.0;8.986
1638797547.0;8.986
1638797847.0;8.986
1638798147.0;8.986
1638798447.0;8.986
1638798747.0;8.986
1638799047.0;8.986
1638799347.0;8.986
1638799647.0;8.986
1638799947.0;8.986
1638800247.0;8.986
1638800547.0;8.986
1638800847.0;8.986
1638801147.0;8.986
1638801447.0;8.986
1638801747.0;8.986
1638802047.0;8.986
1638802347.0;8.986
1638802647.0;8.986
1638802947.0;8.986
1638803147.0;8.986
1638803447.0;8.986
1638803492.0;8.986
1638803792.0;8.986
1638804092.0;8.986
1638804392.0;8.986
1638804692.0;8.986
1638804992.0;8.986
1638805292.0;8.986
1638805592.0;8.986
1638805892.0;8.986
1638806192.0;8.986
1638806492.0;8.986
1638806792.0;8.986
1638807092.0;8.986
1638807392.0;8.986
1638807692.0;8.986
1638807992.0;8.986
1638808292.0;8.986
1638808592.0;8.986
1638808892.0;8.986
1638809192.0;8.986
