1643360073.0;0.0
1643360373.0;0.494
1643360673.0;1.0
1643360973.0;1.506
1643361273.0;2.012
1643361573.0;2.518
1643361873.0;3.024
1643362173.0;3.53
1643362473.0;4.037
1643362773.0;4.51
1643363073.0;4.892
1643363373.0;5.179
1643363673.0;5.383
1643363973.0;5.532
1643364273.0;5.647
1643364573.0;5.742
1643364873.0;5.822
1643365173.0;5.89
1643365473.0;5.951
1643365773.0;5.99
1643366073.0;6.025
1643366373.0;6.064
1643366673.0;6.099
1643366973.0;6.123
1643367273.0;6.167
1643367573.0;6.167
1643367873.0;6.167
1643368173.0;6.167
1643368473.0;6.167
1643368773.0;6.167
1643369073.0;6.167
1643369373.0;6.167
1643369673.0;6.167
1643369973.0;6.167
1643370273.0;6.167
1643370573.0;6.167
1643370873.0;6.167
1643371173.0;6.167
1643371473.0;6.167
1643371773.0;6.167
1643372073.0;6.167
1643372373.0;6.167
1643372673.0;6.167
1643372973.0;6.167
1643373273.0;6.167
1643373573.0;6.167
1643373873.0;6.167
1643374173.0;6.167
1643374473.0;6.167
1643374773.0;6.167
1643375073.0;6.167
1643375373.0;6.167
1643375673.0;6.167
1643375973.0;6.167
1643376273.0;6.167
1643376573.0;6.167
1643376873.0;6.167
1643377173.0;6.167
1643377473.0;6.167
1643377773.0;6.167
1643378073.0;6.167
1643378373.0;6.167
1643378673.0;6.167
1643378973.0;6.167
1643379273.0;6.167
1643379573.0;6.167
1643379873.0;6.167
1643380173.0;6.167
1643380473.0;6.167
1643380773.0;6.167
1643381073.0;6.167
1643381373.0;6.167
1643381673.0;6.167
1643381973.0;6.167
1643382273.0;6.167
1643382573.0;6.167
1643382873.0;6.167
1643383173.0;6.167
1643383473.0;6.167
1643383773.0;6.167
1643384073.0;6.167
1643384373.0;6.167
1643384673.0;6.167
1643384973.0;6.167
1643385273.0;6.167
1643385573.0;6.167
1643385873.0;6.167
1643386173.0;6.167
1643386473.0;6.167
1643386773.0;6.167
1643387073.0;6.167
1643387373.0;6.167
1643387673.0;6.167
1643387973.0;6.167
1643388273.0;6.167
1643388573.0;6.167
1643388873.0;6.167
