1635508588.0;0.0
1635508888.0;0.284
1635509188.0;0.571
1635509488.0;0.856
1635509788.0;1.143
1635510088.0;1.429
1635510388.0;1.715
1635510688.0;2.001
1635510988.0;2.287
1635511288.0;2.572
1635511588.0;2.858
1635511888.0;3.144
1635512188.0;3.43
1635512488.0;3.715
1635512788.0;4.001
1635513088.0;4.286
1635513388.0;4.571
1635513688.0;4.856
1635513988.0;5.141
1635514288.0;5.426
1635514588.0;5.712
1635514888.0;5.997
1635515188.0;6.282
1635515488.0;6.495
1635515788.0;6.63
1635516088.0;6.719
1635516388.0;6.719
1635516688.0;6.719
1635516988.0;6.719
1635517288.0;6.719
1635517588.0;6.719
1635517888.0;6.719
1635518188.0;6.719
1635518488.0;6.841
1635518788.0;6.865
1635519088.0;6.865
1635519388.0;6.865
1635519688.0;6.865
1635519988.0;6.865
1635520288.0;6.865
1635520588.0;6.865
1635520888.0;6.913
1635521188.0;6.913
1635521488.0;6.913
1635521788.0;6.913
1635522088.0;6.913
1635522388.0;6.913
1635522688.0;6.913
1635522988.0;6.913
1635523288.0;6.943
1635523588.0;6.943
1635523888.0;6.943
1635524188.0;6.943
1635524488.0;6.943
1635524788.0;6.943
1635525088.0;6.943
1635525388.0;6.943
1635525688.0;6.943
1635525988.0;6.943
1635526288.0;6.943
1635526588.0;6.943
1635526888.0;6.943
1635527188.0;6.943
1635527488.0;6.967
1635527788.0;6.967
1635528088.0;6.967
1635528388.0;6.967
1635528688.0;6.967
1635528988.0;6.967
1635529288.0;6.967
1635529588.0;6.969
1635529888.0;6.997
1635530188.0;6.997
1635530488.0;6.997
1635530788.0;6.997
1635531088.0;6.997
1635531388.0;6.997
1635531688.0;6.997
1635531988.0;6.997
1635532288.0;6.997
1635532588.0;6.997
1635532888.0;6.997
1635533188.0;6.997
1635533488.0;6.997
1635533788.0;6.997
1635534088.0;7.021
1635534388.0;7.021
1635534688.0;7.021
1635534988.0;7.021
1635535288.0;7.021
1635535588.0;7.021
1635535888.0;7.021
1635536188.0;7.036
1635536488.0;7.038
1635536788.0;7.038
1635537088.0;7.038
1635537388.0;7.038
1635537688.0;7.038
1635537988.0;7.038
1635538288.0;7.038
1635538588.0;7.038
1635538888.0;7.038
1635539188.0;7.038
1635539488.0;7.038
1635539788.0;7.038
1635540088.0;7.038
1635540388.0;7.038
1635540688.0;7.062
1635540988.0;7.062
1635541288.0;7.062
1635541588.0;7.062
1635541888.0;7.062
1635542188.0;7.062
1635542488.0;7.062
1635542788.0;7.062
1635543088.0;7.062
1635543388.0;7.062
1635543688.0;7.062
1635543988.0;7.062
1635544288.0;7.062
1635544588.0;7.062
1635544888.0;7.083
1635545188.0;7.083
1635545488.0;7.083
1635545788.0;7.083
1635546088.0;7.083
1635546388.0;7.083
1635546688.0;7.083
1635546988.0;7.084
1635547288.0;7.084
1635547588.0;7.084
1635547888.0;7.084
1635548188.0;7.084
1635548488.0;7.084
1635548788.0;7.084
1635549088.0;7.084
1635549388.0;7.084
1635549688.0;7.084
1635549988.0;7.084
1635550288.0;7.084
1635550588.0;7.084
1635550888.0;7.084
1635551188.0;7.084
1635551488.0;7.084
1635551788.0;7.084
1635552088.0;7.084
1635552388.0;7.084
1635552688.0;7.084
1635552988.0;7.084
1635553288.0;7.084
1635553588.0;7.093
1635553888.0;7.093
1635554188.0;7.093
1635554488.0;7.093
1635554788.0;7.093
1635555088.0;7.093
1635555388.0;7.093
1635555688.0;7.101
1635555988.0;7.101
1635556288.0;7.101
1635556588.0;7.101
