CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4219349858076315.0;20220113T182704;6050f8a27ae77b6ee7595a3a;20220113T181720;20220114T055720;;;11:40:00;;;;;V2.0.5(15);3.95
20220113T181720;0.0
20220113T182220;0.216
20220113T182720;0.455
20220113T183220;0.696
20220113T183720;0.936
20220113T184220;1.177
20220113T184720;1.417
20220113T185220;1.657
20220113T185720;1.896
20220113T190220;2.136
20220113T190720;2.358
20220113T191220;2.534
20220113T191720;2.677
20220113T192220;2.797
20220113T192720;2.9
20220113T193220;2.987
20220113T193720;3.064
20220113T194220;3.131
20220113T194720;3.191
20220113T195220;3.246
20220113T195720;3.295
20220113T200220;3.341
20220113T200720;3.381
20220113T201220;3.419
20220113T201720;3.454
20220113T202220;3.487
20220113T202720;3.517
20220113T203220;3.546
20220113T203720;3.573
20220113T204220;3.599
20220113T204720;3.624
20220113T205220;3.649
20220113T205720;3.67
20220113T210220;3.691
20220113T210720;3.711
20220113T211220;3.731
20220113T211720;3.75
20220113T212220;3.769
20220113T212720;3.788
20220113T213220;3.806
20220113T213720;3.824
20220113T214220;3.842
20220113T214720;3.86
20220113T215220;3.877
20220113T215720;3.894
20220113T220220;3.911
20220113T220720;3.928
20220113T221220;3.941
20220113T221720;3.941
20220113T222220;3.941
20220113T222720;3.941
20220113T223220;3.941
20220113T223720;3.941
20220113T224220;3.941
20220113T224720;3.941
20220113T225220;3.941
20220113T225720;3.941
20220113T230220;3.941
20220113T230720;3.941
20220113T231220;3.941
20220113T231720;3.941
20220113T232220;3.941
20220113T232720;3.942
20220113T233220;3.942
20220113T233720;3.942
20220113T234220;3.942
20220113T234720;3.942
20220113T235220;3.942
20220113T235720;3.942
20220114T000220;3.943
20220114T000720;3.943
20220114T001220;3.943
20220114T001720;3.943
20220114T002220;3.943
20220114T002720;3.943
20220114T003220;3.943
20220114T003720;3.944
20220114T004220;3.944
20220114T004720;3.944
20220114T005220;3.944
20220114T005720;3.944
20220114T010220;3.944
20220114T010720;3.944
20220114T011220;3.944
20220114T011720;3.944
20220114T012220;3.944
20220114T012720;3.944
20220114T013220;3.944
20220114T013720;3.944
20220114T014220;3.944
20220114T014720;3.944
20220114T015220;3.945
20220114T015720;3.945
20220114T020220;3.945
20220114T020720;3.945
20220114T021220;3.945
20220114T021720;3.945
20220114T022220;3.945
20220114T022720;3.946
20220114T023220;3.946
20220114T023720;3.946
20220114T024220;3.946
20220114T024720;3.946
20220114T025220;3.946
20220114T025720;3.946
20220114T030220;3.947
20220114T030720;3.947
20220114T031220;3.947
20220114T031720;3.947
20220114T032220;3.947
20220114T032720;3.947
20220114T033220;3.947
20220114T033720;3.947
20220114T034220;3.947
20220114T034720;3.947
20220114T035220;3.947
20220114T035720;3.947
20220114T040220;3.947
20220114T040720;3.947
20220114T041220;3.947
20220114T041720;3.948
20220114T042220;3.948
20220114T042720;3.948
20220114T043220;3.948
20220114T043720;3.948
20220114T044220;3.948
20220114T044720;3.948
20220114T045220;3.949
20220114T045720;3.949
20220114T050220;3.949
20220114T050720;3.949
20220114T051220;3.949
20220114T051720;3.949
20220114T052220;3.949
20220114T052720;3.95
20220114T053220;3.95
20220114T053720;3.95
20220114T054220;3.95
20220114T054720;3.95
20220114T055220;3.95
20220114T055720;3.95
