CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4823658582262950.0;20211217T144522;6076fbed63fd037324449148;20211217T143522;20211218T151022;;;24:35:00;;;;;V2.0.5(15);6.273
20211217T143522;0.0
20211217T144022;0.273
20211217T144522;0.552
20211217T145022;0.831
20211217T145522;1.11
20211217T150022;1.388
20211217T150522;1.666
20211217T151022;1.945
20211217T151522;2.222
20211217T152022;2.5
20211217T152522;2.778
20211217T153022;3.055
20211217T153522;3.334
20211217T154022;3.612
20211217T154522;3.891
20211217T155022;4.169
20211217T155522;4.448
20211217T160022;4.726
20211217T160522;5.005
20211217T161022;5.282
20211217T161522;5.559
20211217T162022;5.835
20211217T162522;6.104
20211217T163022;6.224
20211217T163522;6.224
20211217T164022;6.224
20211217T164522;6.224
20211217T165022;6.224
20211217T165522;6.224
20211217T170022;6.224
20211217T170522;6.224
20211217T171022;6.225
20211217T171522;6.225
20211217T172022;6.225
20211217T172522;6.225
20211217T173022;6.225
20211217T173522;6.225
20211217T174022;6.225
20211217T174522;6.227
20211217T175022;6.227
20211217T175522;6.227
20211217T180022;6.227
20211217T180522;6.227
20211217T181022;6.227
20211217T181522;6.227
20211217T182022;6.228
20211217T182522;6.228
20211217T183022;6.228
20211217T183522;6.228
20211217T184022;6.228
20211217T184522;6.228
20211217T185022;6.228
20211217T185522;6.229
20211217T190022;6.229
20211217T190522;6.229
20211217T191022;6.229
20211217T191522;6.229
20211217T192022;6.229
20211217T192522;6.229
20211217T193022;6.231
20211217T193522;6.231
20211217T194022;6.231
20211217T194522;6.231
20211217T195022;6.231
20211217T195522;6.231
20211217T200022;6.231
20211217T200522;6.231
20211217T201022;6.232
20211217T201522;6.232
20211217T202022;6.232
20211217T202522;6.232
20211217T203022;6.232
20211217T203522;6.232
20211217T204022;6.232
20211217T204522;6.233
20211217T205022;6.233
20211217T205522;6.233
20211217T210022;6.233
20211217T210522;6.233
20211217T211022;6.233
20211217T211522;6.233
20211217T212022;6.235
20211217T212522;6.235
20211217T213022;6.235
20211217T213522;6.235
20211217T214022;6.235
20211217T214522;6.235
20211217T215022;6.235
20211217T215522;6.236
20211217T220022;6.236
20211217T220522;6.236
20211217T221022;6.236
20211217T221522;6.236
20211217T222022;6.236
20211217T222522;6.236
20211217T223022;6.237
20211217T223522;6.237
20211217T224022;6.237
20211217T224522;6.237
20211217T225022;6.237
20211217T225522;6.237
20211217T230022;6.237
20211217T230522;6.237
20211217T231022;6.239
20211217T231522;6.239
20211217T232022;6.239
20211217T232522;6.239
20211217T233022;6.239
20211217T233522;6.239
20211217T234022;6.239
20211217T234522;6.24
20211217T235022;6.24
20211217T235522;6.24
20211218T000022;6.24
20211218T000522;6.24
20211218T001022;6.24
20211218T001522;6.24
20211218T002022;6.241
20211218T002522;6.241
20211218T003022;6.241
20211218T003522;6.241
20211218T004022;6.241
20211218T004522;6.241
20211218T005022;6.241
20211218T005522;6.242
20211218T010022;6.242
20211218T010522;6.242
20211218T011022;6.242
20211218T011522;6.242
20211218T012022;6.242
20211218T012522;6.242
20211218T013022;6.244
20211218T013522;6.244
20211218T014022;6.244
20211218T014522;6.244
20211218T015022;6.244
20211218T015522;6.244
20211218T020022;6.244
20211218T020522;6.244
20211218T021022;6.245
20211218T021522;6.245
20211218T022022;6.245
20211218T022522;6.245
20211218T023022;6.245
20211218T023522;6.245
20211218T024022;6.245
20211218T024522;6.246
20211218T025022;6.246
20211218T025522;6.246
20211218T030022;6.246
20211218T030522;6.246
20211218T031022;6.246
20211218T031522;6.246
20211218T032022;6.248
20211218T032522;6.248
20211218T033022;6.248
20211218T033522;6.248
20211218T034022;6.248
20211218T034522;6.248
20211218T035022;6.248
20211218T035522;6.249
20211218T040022;6.249
20211218T040522;6.249
20211218T041022;6.249
20211218T041522;6.249
20211218T042022;6.249
20211218T042522;6.249
20211218T043022;6.25
20211218T043522;6.25
20211218T044022;6.25
20211218T044522;6.25
20211218T045022;6.25
20211218T045522;6.25
20211218T050022;6.25
20211218T050522;6.25
20211218T051022;6.252
20211218T051522;6.252
20211218T052022;6.252
20211218T052522;6.252
20211218T053022;6.252
20211218T053522;6.252
20211218T054022;6.252
20211218T054522;6.253
20211218T055022;6.253
20211218T055522;6.253
20211218T060022;6.253
20211218T060522;6.253
20211218T061022;6.253
20211218T061522;6.253
20211218T062022;6.254
20211218T062522;6.254
20211218T063022;6.254
20211218T063522;6.254
20211218T064022;6.254
20211218T064522;6.254
20211218T065022;6.254
20211218T065522;6.256
20211218T070022;6.256
20211218T070522;6.256
20211218T071022;6.256
20211218T071522;6.256
20211218T072022;6.256
20211218T072522;6.256
20211218T073022;6.256
20211218T073522;6.257
20211218T074022;6.257
20211218T074522;6.257
20211218T075022;6.257
20211218T075522;6.257
20211218T080022;6.257
20211218T080522;6.257
20211218T081022;6.258
20211218T081522;6.258
20211218T082022;6.258
20211218T082522;6.258
20211218T083022;6.258
20211218T083522;6.258
20211218T084022;6.258
20211218T084522;6.26
20211218T085022;6.26
20211218T085522;6.26
20211218T090022;6.26
20211218T090522;6.26
20211218T091022;6.26
20211218T091522;6.26
20211218T092022;6.261
20211218T092522;6.261
20211218T093022;6.261
20211218T093522;6.261
20211218T094022;6.261
20211218T094522;6.261
20211218T095022;6.261
20211218T095522;6.262
20211218T100022;6.262
20211218T100522;6.262
20211218T101022;6.262
20211218T101522;6.262
20211218T102022;6.262
20211218T102522;6.262
20211218T103022;6.263
20211218T103522;6.264
20211218T104022;6.264
20211218T104522;6.264
20211218T105022;6.264
20211218T105522;6.264
20211218T110022;6.264
20211218T110522;6.264
