CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3817405145434706.0;20211022T135154;6050f8a27ae77b6ee7595a3a;20211022T134149;20211023T014149;;;12:00:00;;;;;V2.0.5(15);8.243
20211022T134149;0.0
20211022T134649;0.015
20211022T135149;0.021
20211022T135649;0.029
20211022T140149;0.268
20211022T140649;0.507
20211022T141149;0.748
20211022T141649;0.989
20211022T142149;1.23
20211022T142649;1.471
20211022T143149;1.712
20211022T143649;1.953
20211022T144149;2.194
20211022T144649;2.436
20211022T145149;2.678
20211022T145649;2.921
20211022T150149;3.163
20211022T150649;3.405
20211022T151149;3.647
20211022T151649;3.888
20211022T152149;4.13
20211022T152649;4.372
20211022T153149;4.614
20211022T153649;4.857
20211022T154149;5.099
20211022T154649;5.342
20211022T155149;5.584
20211022T155649;5.827
20211022T160149;6.069
20211022T160649;6.312
20211022T161149;6.554
20211022T161649;6.797
20211022T162149;7.039
20211022T162649;7.24
20211022T163149;7.402
20211022T163649;7.534
20211022T164149;7.643
20211022T164649;7.736
20211022T165149;7.814
20211022T165649;7.883
20211022T170149;7.942
20211022T170649;7.985
20211022T171149;7.991
20211022T171649;7.997
20211022T172149;8.001
20211022T172649;8.001
20211022T173149;8.001
20211022T173649;8.001
20211022T174149;8.001
20211022T174649;8.001
20211022T175149;8.001
20211022T175649;8.002
20211022T180149;8.093
20211022T180649;8.161
20211022T181149;8.212
20211022T181649;8.234
20211022T182149;8.234
20211022T182649;8.234
20211022T183149;8.234
20211022T183649;8.234
20211022T184149;8.234
20211022T184649;8.234
20211022T185149;8.234
20211022T185649;8.234
20211022T190149;8.234
20211022T190649;8.234
20211022T191149;8.234
20211022T191649;8.234
20211022T192149;8.234
20211022T192649;8.235
20211022T193149;8.235
20211022T193649;8.235
20211022T194149;8.235
20211022T194649;8.235
20211022T195149;8.235
20211022T195649;8.235
20211022T200149;8.235
20211022T200649;8.236
20211022T201149;8.236
20211022T201649;8.236
20211022T202149;8.236
20211022T202649;8.236
20211022T203149;8.236
20211022T203649;8.236
20211022T204149;8.237
20211022T204649;8.237
20211022T205149;8.237
20211022T205649;8.237
20211022T210149;8.237
20211022T210649;8.237
20211022T211149;8.237
20211022T211649;8.237
20211022T212149;8.237
20211022T212649;8.237
20211022T213149;8.237
20211022T213649;8.237
20211022T214149;8.237
20211022T214649;8.237
20211022T215149;8.238
20211022T215649;8.238
20211022T220149;8.238
20211022T220649;8.238
20211022T221149;8.238
20211022T221649;8.238
20211022T222149;8.238
20211022T222649;8.238
20211022T223149;8.239
20211022T223649;8.239
20211022T224149;8.239
20211022T224649;8.239
20211022T225149;8.239
20211022T225649;8.239
20211022T230149;8.239
20211022T230649;8.24
20211022T231149;8.24
20211022T231649;8.24
20211022T232149;8.24
20211022T232649;8.24
20211022T233149;8.24
20211022T233649;8.24
20211022T234149;8.24
20211022T234649;8.24
20211022T235149;8.24
20211022T235649;8.24
20211023T000149;8.24
20211023T000649;8.24
20211023T001149;8.24
20211023T001649;8.241
20211023T002149;8.241
20211023T002649;8.241
20211023T003149;8.241
20211023T003649;8.241
20211023T004149;8.241
20211023T004649;8.241
20211023T005149;8.242
20211023T005649;8.242
20211023T010149;8.242
20211023T010649;8.242
20211023T011149;8.242
20211023T011649;8.242
20211023T012149;8.242
20211023T012649;8.242
20211023T013149;8.243
20211023T013649;8.243
20211023T014149;8.243
