CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8363002485359280.0;20211225T183259;6050f8a27ae77b6ee7595a3a;20211225T182335;20211226T021835;;;07:55:00;;;;;V2.0.5(15);6.334
20211225T182335;0.0
20211225T182835;0.231
20211225T183335;0.471
20211225T183835;0.711
20211225T184335;0.951
20211225T184835;1.191
20211225T185335;1.431
20211225T185835;1.67
20211225T190335;1.91
20211225T190835;2.15
20211225T191335;2.39
20211225T191835;2.629
20211225T192335;2.869
20211225T192835;3.108
20211225T193335;3.348
20211225T193835;3.374
20211225T194335;3.469
20211225T194835;3.66
20211225T195335;3.85
20211225T195835;4.04
20211225T200335;4.23
20211225T200835;4.421
20211225T201335;4.611
20211225T201835;4.802
20211225T202335;4.992
20211225T202835;5.156
20211225T203335;5.296
20211225T203835;5.416
20211225T204335;5.521
20211225T204835;5.614
20211225T205335;5.698
20211225T205835;5.773
20211225T210335;5.84
20211225T210835;5.901
20211225T211335;5.955
20211225T211835;6.004
20211225T212335;6.051
20211225T212835;6.093
20211225T213335;6.133
20211225T213835;6.168
20211225T214335;6.177
20211225T214835;6.177
20211225T215335;6.177
20211225T215835;6.177
20211225T220335;6.177
20211225T220835;6.177
20211225T221335;6.177
20211225T221835;6.178
20211225T222335;6.178
20211225T222835;6.178
20211225T223335;6.178
20211225T223835;6.178
20211225T224335;6.178
20211225T224835;6.178
20211225T225335;6.18
20211225T225835;6.18
20211225T230335;6.18
20211225T230835;6.18
20211225T231335;6.18
20211225T231835;6.18
20211225T232335;6.18
20211225T232835;6.184
20211225T233335;6.255
20211225T233835;6.307
20211225T234335;6.331
20211225T234835;6.331
20211225T235335;6.331
20211225T235835;6.331
20211226T000335;6.331
20211226T000835;6.331
20211226T001335;6.331
20211226T001835;6.331
20211226T002335;6.331
20211226T002835;6.331
20211226T003335;6.331
20211226T003835;6.331
20211226T004335;6.331
20211226T004835;6.331
20211226T005335;6.332
20211226T005835;6.332
20211226T010335;6.332
20211226T010835;6.332
20211226T011335;6.332
20211226T011835;6.332
20211226T012335;6.332
20211226T012835;6.332
20211226T013335;6.333
20211226T013835;6.333
20211226T014335;6.333
20211226T014835;6.333
20211226T015335;6.333
20211226T015835;6.333
20211226T020335;6.333
20211226T020835;6.334
20211226T021335;6.334
20211226T021835;6.334
