1642679362.0;0.0
1642679662.0;0.271
1642679962.0;0.549
1642680262.0;0.826
1642680562.0;1.105
1642680862.0;1.384
1642681162.0;1.664
1642681462.0;1.942
1642681762.0;2.221
1642682062.0;2.5
1642682362.0;2.779
1642682662.0;3.058
1642682962.0;3.337
1642683262.0;3.616
1642683562.0;3.895
1642683862.0;4.175
1642684162.0;4.454
1642684462.0;4.734
1642684762.0;5.014
1642685062.0;5.295
1642685362.0;5.575
1642685662.0;5.854
1642685962.0;6.134
1642686262.0;6.413
1642686562.0;6.692
1642686862.0;6.971
1642687162.0;7.25
1642687462.0;7.529
1642687762.0;7.807
1642688062.0;8.086
1642688362.0;8.366
1642688662.0;8.644
1642688962.0;8.923
1642689262.0;9.202
1642689562.0;9.481
1642689862.0;9.759
1642690162.0;10.038
1642690462.0;10.317
1642690762.0;10.596
1642691062.0;10.874
1642691362.0;11.152
1642691662.0;11.429
1642691962.0;11.707
1642692262.0;11.984
1642692562.0;12.22
1642692862.0;12.415
1642693162.0;12.578
1642693462.0;12.715
1642693762.0;12.834
1642694062.0;12.939
1642694362.0;13.032
1642694662.0;13.114
1642694962.0;13.188
1642695262.0;13.255
1642695562.0;13.316
1642695862.0;13.373
1642696162.0;13.426
1642696462.0;13.474
1642696762.0;13.506
1642697062.0;13.536
1642697362.0;13.574
1642697662.0;13.597
1642697962.0;13.645
1642698262.0;13.666
1642698562.0;13.702
1642698862.0;13.721
1642699162.0;13.721
1642699462.0;13.721
1642699762.0;13.721
1642700062.0;13.721
1642700362.0;13.721
1642700662.0;13.721
1642700962.0;13.721
1642701262.0;13.721
1642701562.0;13.721
1642701862.0;13.721
1642702162.0;13.721
1642702462.0;13.721
1642702762.0;13.721
1642703062.0;13.721
1642703362.0;13.721
1642703662.0;13.721
1642703962.0;13.721
1642704262.0;13.721
1642704562.0;13.721
1642704862.0;13.721
1642705162.0;13.721
1642705462.0;13.721
1642705762.0;13.721
1642706062.0;13.721
1642706362.0;13.721
1642706662.0;13.721
1642706962.0;13.721
1642707262.0;13.721
1642707562.0;13.721
1642707862.0;13.721
1642708162.0;13.721
1642708462.0;13.721
1642708762.0;13.721
1642709062.0;13.721
1642709362.0;13.721
1642709662.0;13.721
1642709962.0;13.721
1642710262.0;13.721
1642710562.0;13.721
1642710862.0;13.721
1642711162.0;13.721
1642711462.0;13.721
1642711762.0;13.721
1642712062.0;13.721
1642712362.0;13.721
1642712662.0;13.721
1642712962.0;13.721
1642713262.0;13.721
1642713562.0;13.721
1642713862.0;13.721
1642714162.0;13.721
1642714462.0;13.721
1642714762.0;13.721
1642715062.0;13.721
1642715362.0;13.721
1642715662.0;13.721
1642715962.0;13.721
1642716262.0;13.721
1642716562.0;13.721
1642716862.0;13.721
1642717162.0;13.721
1642717462.0;13.721
1642717762.0;13.721
1642718062.0;13.721
1642718362.0;13.721
1642718662.0;13.721
1642718962.0;13.721
1642719262.0;13.721
1642719562.0;13.721
1642719862.0;13.721
1642720162.0;13.721
1642720462.0;13.721
1642720762.0;13.721
1642721062.0;13.721
1642721362.0;13.721
1642721662.0;13.721
1642721962.0;13.721
1642722262.0;13.721
1642722562.0;13.721
1642722862.0;13.721
1642723162.0;13.721
1642723462.0;13.721
1642723762.0;13.721
1642724062.0;13.721
1642724362.0;13.721
1642724662.0;13.721
1642724962.0;13.721
1642725262.0;13.721
1642725562.0;13.721
1642725862.0;13.721
1642726162.0;13.721
1642726462.0;13.721
1642726762.0;13.721
1642727062.0;13.721
1642727362.0;13.721
1642727662.0;13.721
1642727962.0;13.721
1642728262.0;13.721
1642728562.0;13.721
1642728862.0;13.721
1642729162.0;13.721
1642729462.0;13.721
1642729762.0;13.721
1642730062.0;13.721
1642730362.0;13.721
1642730662.0;13.721
1642730962.0;13.721
1642731262.0;13.721
1642731562.0;13.721
1642731862.0;13.721
1642732162.0;13.721
1642732462.0;13.721
1642732762.0;13.721
1642733062.0;13.721
1642733362.0;13.721
1642733662.0;13.721
1642733962.0;13.721
1642734262.0;13.721
1642734562.0;13.721
1642734862.0;13.721
1642735162.0;13.721
1642735462.0;13.721
1642735762.0;13.721
1642736062.0;13.721
1642736362.0;13.721
1642736662.0;13.721
1642736962.0;13.721
1642737262.0;13.721
1642737562.0;13.721
1642737862.0;13.721
1642738162.0;13.721
1642738462.0;13.721
1642738762.0;13.721
1642739062.0;13.721
1642739362.0;13.721
1642739662.0;13.721
1642739962.0;13.721
1642740262.0;13.721
1642740562.0;13.721
1642740862.0;13.721
1642741162.0;13.721
1642741462.0;13.721
1642741762.0;13.721
1642742062.0;13.721
1642742362.0;13.721
1642742662.0;13.721
1642742962.0;13.721
1642743262.0;13.721
1642743562.0;13.721
1642743862.0;13.721
1642744162.0;13.721
1642744462.0;13.721
1642744762.0;13.721
1642745062.0;13.721
1642745362.0;13.721
1642745662.0;13.721
1642745962.0;13.721
1642746262.0;13.721
1642746562.0;13.721
1642746862.0;13.721
1642747162.0;13.721
1642747462.0;13.721
1642747762.0;13.721
1642748062.0;13.721
1642748362.0;13.721
1642748662.0;13.721
1642748962.0;13.721
1642749262.0;13.721
1642749562.0;13.721
1642749862.0;13.721
1642750162.0;13.721
1642750462.0;13.721
1642750762.0;13.721
1642751062.0;13.721
1642751362.0;13.721
1642751662.0;13.721
1642751962.0;13.721
1642752262.0;13.721
1642752562.0;13.721
1642752862.0;13.721
1642753162.0;13.721
1642753462.0;13.721
1642753762.0;13.721
1642754062.0;13.721
1642754362.0;13.721
1642754662.0;13.721
1642754962.0;13.721
1642755262.0;13.721
1642755562.0;13.721
1642755862.0;13.721
1642756162.0;13.721
1642756462.0;13.721
1642756762.0;13.721
1642757062.0;13.721
1642757362.0;13.721
1642757662.0;13.721
1642757962.0;13.721
1642758262.0;13.721
1642758562.0;13.721
1642758862.0;13.721
1642759162.0;13.721
1642759462.0;13.721
1642759762.0;13.721
1642760062.0;13.721
1642760362.0;13.721
1642760662.0;13.721
1642760962.0;13.721
1642761262.0;13.721
1642761562.0;13.721
1642761862.0;13.721
1642762162.0;13.721
1642762462.0;13.721
1642762762.0;13.721
1642763062.0;13.721
1642763362.0;13.721
1642763662.0;13.721
1642763962.0;13.721
1642764262.0;13.815
