1641654560.0;0.0
1641654860.0;0.262
1641655160.0;0.538
1641655460.0;0.814
1641655760.0;1.09
1641656060.0;1.366
1641656360.0;1.643
1641656660.0;1.853
1641656960.0;2.04
1641657260.0;2.223
1641657560.0;2.367
1641657860.0;2.471
1641658160.0;2.471
1641658460.0;2.471
1641658760.0;2.471
1641659060.0;2.471
1641659360.0;2.471
1641659660.0;2.471
1641659960.0;2.471
1641660260.0;2.473
1641660560.0;2.473
1641660860.0;2.473
1641661160.0;2.473
1641661460.0;2.473
1641661760.0;2.473
1641662060.0;2.473
1641662360.0;2.474
1641662660.0;2.474
1641662960.0;2.474
1641663260.0;2.474
1641663560.0;2.474
1641663860.0;2.474
1641664160.0;2.474
1641664460.0;2.475
1641664760.0;2.475
1641665060.0;2.475
1641665360.0;2.475
1641665660.0;2.475
1641665960.0;2.475
1641666260.0;2.475
1641666560.0;2.477
1641666860.0;2.477
1641667160.0;2.477
1641667460.0;2.477
1641667760.0;2.477
1641668060.0;2.477
1641668360.0;2.477
1641668660.0;2.477
1641668960.0;2.478
1641669260.0;2.478
1641669560.0;2.478
1641669860.0;2.478
1641670160.0;2.478
1641670460.0;2.478
1641670760.0;2.478
1641671060.0;2.479
1641671360.0;2.479
1641671660.0;2.479
1641671960.0;2.479
1641672260.0;2.479
1641672560.0;2.479
1641672860.0;2.479
1641673160.0;2.48
1641673460.0;2.48
1641673760.0;2.48
1641674060.0;2.48
1641674360.0;2.48
1641674660.0;2.48
1641674960.0;2.48
1641675260.0;2.482
1641675560.0;2.482
1641675860.0;2.482
1641676160.0;2.482
1641676460.0;2.482
1641676760.0;2.482
1641677060.0;2.482
1641677360.0;2.483
1641677660.0;2.483
1641677960.0;2.483
1641678260.0;2.483
1641678560.0;2.483
1641678860.0;2.483
1641679160.0;2.483
1641679460.0;2.483
1641679760.0;2.484
1641680060.0;2.484
1641680360.0;2.484
1641680660.0;2.484
1641680960.0;2.484
1641681260.0;2.484
1641681560.0;2.484
1641681860.0;2.486
1641682160.0;2.486
