CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;685007129954808.0;20211101T220859;60d0bc947b437b05a4d68f5f;20211101T220355;20211102T020855;;;04:05:00;;;;;V2.0.5(15);0.603
20211101T220355;0.549
20211101T220855;1.135
20211101T221355;1.152
20211101T221855;1.152
20211101T222355;1.152
20211101T222855;1.152
20211101T223355;1.152
20211101T223855;1.152
20211101T224355;1.152
20211101T224855;1.152
20211101T225355;1.152
20211101T225855;1.152
20211101T230355;1.152
20211101T230856;1.152
20211101T231355;1.152
20211101T231855;1.152
20211101T232355;1.152
20211101T232855;1.152
20211101T233355;1.152
20211101T233855;1.152
20211101T234355;1.152
20211101T234856;1.152
20211101T235355;1.152
20211101T235855;1.152
20211102T000355;1.152
20211102T000855;1.152
20211102T001356;1.152
20211102T001856;1.152
20211102T002355;1.152
20211102T002855;1.152
20211102T003355;1.152
20211102T003855;1.152
20211102T004355;1.152
20211102T004855;1.152
20211102T005355;1.152
20211102T005855;1.152
20211102T010355;1.152
20211102T010856;1.152
20211102T011355;1.152
20211102T011855;1.152
20211102T012355;1.152
20211102T012855;1.152
20211102T013355;1.152
20211102T013855;1.152
20211102T014355;1.152
20211102T014855;1.152
20211102T015355;1.152
20211102T015855;1.152
20211102T020356;1.152
20211102T020855;1.152
