CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2061941495450262.0;20211104T054925;60c89062a0cedb1a892fe1b0;20211104T053926;20211104T073426;;;01:55:00;;;;;V2.0.5(15);6.578
20211104T053926;0.0
20211104T054426;0.28
20211104T054926;0.565
20211104T055426;0.849
20211104T055926;1.134
20211104T060426;1.419
20211104T060926;1.705
20211104T061426;1.993
20211104T061926;2.281
20211104T062426;2.57
20211104T062926;2.858
20211104T063426;3.146
20211104T063926;3.431
20211104T064426;3.716
20211104T064926;4.002
20211104T065426;4.288
20211104T065926;4.575
20211104T070426;4.861
20211104T070926;5.148
20211104T071426;5.435
20211104T071926;5.722
20211104T072426;6.009
20211104T072926;6.293
20211104T073426;6.578
