1627982760.0;1.217472
1627983060.0;1.294272
1627983360.0;1.294272
1627983660.0;1.294272
1627983960.0;1.294272
1627984260.0;1.294272
1627984560.0;1.687488
1627984860.0;1.687488
1627985160.0;1.687488
1627985460.0;1.687488
1627985760.0;1.687488
1627986060.0;1.687488
1627986360.0;1.687488
1627986660.0;2.080704
1627986960.0;2.08224
1627987260.0;2.06688
1627987560.0;1.88256
1627987860.0;2.177472
1627988160.0;2.131392
1627988460.0;2.108352
1627988760.0;2.103744
1627989060.0;2.099136
1627989360.0;2.091456
