1640616527.0;0.0
1640616827.0;0.266
1640617127.0;0.541
1640617427.0;0.816
1640617727.0;1.092
1640618027.0;1.367
1640618327.0;1.644
1640618627.0;1.92
1640618927.0;2.194
1640619227.0;2.47
1640619527.0;2.745
1640619827.0;3.019
1640620127.0;3.293
1640620427.0;3.567
1640620727.0;3.839
1640621027.0;4.114
1640621327.0;4.391
1640621627.0;4.669
1640621927.0;4.947
1640622227.0;5.225
1640622527.0;5.502
1640622827.0;5.779
1640623127.0;6.028
1640623427.0;6.125
1640623727.0;6.125
1640624027.0;6.125
1640624327.0;6.125
1640624627.0;6.125
1640624927.0;6.125
1640625227.0;6.125
1640625527.0;6.126
1640625827.0;6.126
1640626127.0;6.126
1640626427.0;6.126
1640626727.0;6.126
1640627027.0;6.126
1640627327.0;6.126
1640627627.0;6.126
1640627927.0;6.128
1640628227.0;6.128
1640628527.0;6.128
1640628827.0;6.128
1640629127.0;6.128
1640629427.0;6.128
1640629727.0;6.128
1640630027.0;6.129
1640630327.0;6.129
1640630627.0;6.129
1640630927.0;6.129
1640631227.0;6.129
1640631527.0;6.129
1640631827.0;6.129
1640632127.0;6.13
1640632427.0;6.13
1640632727.0;6.13
1640633027.0;6.13
1640633327.0;6.13
1640633627.0;6.13
1640633927.0;6.13
1640634227.0;6.132
1640634527.0;6.132
1640634827.0;6.132
1640635127.0;6.132
1640635427.0;6.132
1640635727.0;6.132
1640636027.0;6.132
1640636327.0;6.133
1640636627.0;6.133
1640636927.0;6.133
1640637227.0;6.133
1640637527.0;6.133
1640637827.0;6.133
1640638127.0;6.133
1640638427.0;6.133
1640638727.0;6.134
1640639027.0;6.134
1640639327.0;6.134
1640639627.0;6.134
1640639927.0;6.134
1640640227.0;6.134
1640640527.0;6.134
1640640827.0;6.136
1640641127.0;6.136
1640641427.0;6.136
1640641727.0;6.136
1640642027.0;6.136
1640642327.0;6.136
1640642627.0;6.136
1640642927.0;6.137
1640643227.0;6.137
1640643527.0;6.137
1640643827.0;6.137
1640644127.0;6.137
1640644427.0;6.137
1640644727.0;6.137
1640645027.0;6.138
1640645327.0;6.138
1640645627.0;6.138
1640645927.0;6.138
1640646227.0;6.138
1640646527.0;6.138
1640646827.0;6.138
1640647127.0;6.139
1640647427.0;6.14
1640647727.0;6.14
1640648027.0;6.14
1640648327.0;6.14
1640648627.0;6.14
1640648927.0;6.14
1640649227.0;6.14
1640649527.0;6.141
1640649827.0;6.141
1640650127.0;6.141
1640650427.0;6.141
1640650727.0;6.141
1640651027.0;6.141
1640651327.0;6.141
1640651627.0;6.142
1640651927.0;6.142
1640652227.0;6.142
1640652527.0;6.142
1640652827.0;6.142
1640653127.0;6.142
1640653427.0;6.142
1640653727.0;6.144
1640654027.0;6.144
1640654327.0;6.144
1640654627.0;6.144
1640654927.0;6.144
1640655227.0;6.144
1640655527.0;6.144
1640655827.0;6.145
1640656127.0;6.145
1640656427.0;6.145
1640656727.0;6.145
1640657027.0;6.145
1640657327.0;6.145
1640657627.0;6.145
1640657927.0;6.146
1640658227.0;6.146
1640658527.0;6.146
1640658827.0;6.146
1640659127.0;6.146
1640659427.0;6.146
1640659727.0;6.146
1640660027.0;6.146
1640660327.0;6.147
1640660627.0;6.147
1640660927.0;6.147
1640661227.0;6.147
1640661527.0;6.147
1640661827.0;6.147
1640662127.0;6.147
1640662427.0;6.149
1640662727.0;6.149
1640663027.0;6.149
1640663327.0;6.149
1640663627.0;6.149
1640663927.0;6.149
1640664227.0;6.149
1640664527.0;6.15
1640664827.0;6.15
1640665127.0;6.15
1640665427.0;6.15
1640665727.0;6.15
1640666027.0;6.15
1640666327.0;6.15
1640666627.0;6.151
1640666927.0;6.151
1640667227.0;6.151
1640667527.0;6.151
1640667827.0;6.151
1640668127.0;6.151
1640668427.0;6.151
1640668727.0;6.152
1640669027.0;6.153
1640669327.0;6.153
1640669627.0;6.153
1640669927.0;6.153
1640670227.0;6.153
1640670527.0;6.153
1640670827.0;6.153
1640671127.0;6.154
1640671427.0;6.154
1640671727.0;6.154
1640672027.0;6.154
1640672327.0;6.154
1640672627.0;6.154
1640672927.0;6.154
1640673227.0;6.155
1640673527.0;6.155
1640673827.0;6.155
1640674127.0;6.155
1640674427.0;6.155
1640674727.0;6.155
1640675027.0;6.155
1640675327.0;6.157
1640675627.0;6.157
1640675927.0;6.157
1640676227.0;6.157
1640676527.0;6.157
1640676827.0;6.157
1640677127.0;6.157
1640677427.0;6.158
1640677727.0;6.158
1640678027.0;6.158
1640678327.0;6.158
1640678627.0;6.158
1640678927.0;6.158
1640679227.0;6.158
1640679527.0;6.159
1640679827.0;6.159
1640680127.0;6.159
1640680427.0;6.159
1640680727.0;6.159
1640681027.0;6.159
1640681327.0;6.159
1640681627.0;6.159
1640681927.0;6.16
1640682227.0;6.16
1640682527.0;6.16
1640682827.0;6.16
1640683127.0;6.16
1640683427.0;6.16
1640683727.0;6.16
1640684027.0;6.162
1640684327.0;6.162
1640684627.0;6.162
1640684927.0;6.162
1640685227.0;6.162
1640685527.0;6.162
1640685827.0;6.162
1640686127.0;6.163
1640686427.0;6.163
1640686727.0;6.163
1640687027.0;6.163
1640687327.0;6.163
