CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2551089982425548.0;20211028T183826;60c89062a0cedb1a892fe1b0;20211028T182827;20211029T031827;;;08:50:00;;;;;V2.0.5(15);6.169
20211028T182827;0.0
20211028T183327;0.285
20211028T183827;0.572
20211028T184327;0.859
20211028T184827;1.146
20211028T185327;1.432
20211028T185827;1.718
20211028T190327;2.004
20211028T190827;2.29
20211028T191327;2.575
20211028T191827;2.861
20211028T192327;3.145
20211028T192827;3.429
20211028T193327;3.713
20211028T193827;3.997
20211028T194327;4.281
20211028T194827;4.564
20211028T195327;4.847
20211028T195827;5.132
20211028T200327;5.414
20211028T200827;5.599
20211028T201327;5.707
20211028T201827;5.752
20211028T202327;5.752
20211028T202827;5.752
20211028T203327;5.752
20211028T203827;5.752
20211028T204327;5.752
20211028T204827;5.752
20211028T205327;5.819
20211028T205827;5.838
20211028T210327;5.838
20211028T210827;5.838
20211028T211327;5.838
20211028T211827;5.838
20211028T212327;5.838
20211028T212827;5.838
20211028T213327;5.949
20211028T213827;5.949
20211028T214327;5.949
20211028T214827;5.949
20211028T215327;5.949
20211028T215827;5.949
20211028T220327;5.949
20211028T220827;5.976
20211028T221327;5.994
20211028T221827;5.994
20211028T222327;5.994
20211028T222827;5.994
20211028T223327;5.994
20211028T223827;5.994
20211028T224327;5.994
20211028T224827;6.045
20211028T225327;6.045
20211028T225827;6.045
20211028T230327;6.045
20211028T230827;6.045
20211028T231327;6.045
20211028T231827;6.045
20211028T232327;6.069
20211028T232827;6.077
20211028T233327;6.077
20211028T233827;6.077
20211028T234327;6.077
20211028T234827;6.077
20211028T235327;6.077
20211028T235827;6.077
20211029T000327;6.101
20211029T000827;6.101
20211029T001327;6.101
20211029T001827;6.101
20211029T002327;6.101
20211029T002827;6.101
20211029T003327;6.101
20211029T003827;6.101
20211029T004327;6.101
20211029T004827;6.101
20211029T005327;6.101
20211029T005827;6.101
20211029T010327;6.101
20211029T010827;6.101
20211029T011327;6.125
20211029T011827;6.125
20211029T012327;6.125
20211029T012827;6.125
20211029T013327;6.125
20211029T013827;6.125
20211029T014327;6.125
20211029T014827;6.133
20211029T015327;6.144
20211029T015827;6.144
20211029T020327;6.144
20211029T020827;6.144
20211029T021327;6.144
20211029T021827;6.144
20211029T022327;6.144
20211029T022827;6.151
20211029T023327;6.151
20211029T023827;6.151
20211029T024327;6.151
20211029T024827;6.151
20211029T025327;6.151
20211029T025827;6.151
20211029T030327;6.169
20211029T030827;6.169
20211029T031327;6.169
20211029T031827;6.169
