1633725919.0;0.0
1633726219.0;0.535
1633726519.0;1.069
1633726819.0;1.507
1633727119.0;1.851
1633727419.0;2.216
1633727719.0;2.58
1633728019.0;2.915
1633728319.0;3.279
1633728619.0;3.643
1633728919.0;4.003
1633729219.0;4.403
1633729519.0;4.716
1633729819.0;5.036
1633730119.0;5.399
1633730419.0;5.763
1633730719.0;6.063
1633731019.0;6.426
1633731319.0;6.789
1633731619.0;7.125
1633731919.0;7.488
1633732219.0;7.851
1633732519.0;8.169
1633732819.0;8.532
1633733119.0;8.895
1633733419.0;9.194
1633733719.0;9.557
1633734019.0;9.92
1633734319.0;10.259
1633734619.0;10.658
1633734919.0;11.057
1633735219.0;11.372
1633735519.0;11.735
1633735819.0;12.098
1633736119.0;12.406
1633736419.0;12.8
1633736719.0;13.042
1633737019.0;13.105
1633737319.0;13.169
1633737619.0;13.233
1633737919.0;13.296
1633738219.0;13.36
1633738519.0;13.424
1633738819.0;13.487
1633739119.0;13.551
1633739419.0;13.572
1633739719.0;13.572
1633740019.0;13.572
1633740319.0;13.572
1633740619.0;13.572
1633740919.0;13.572
1633741219.0;13.572
1633741519.0;13.572
1633741819.0;13.572
1633742119.0;13.572
1633742419.0;13.572
1633742719.0;13.572
1633743019.0;13.572
1633743319.0;13.572
1633743619.0;13.572
1633743919.0;13.572
1633744219.0;13.572
1633744519.0;13.572
1633744819.0;13.572
1633745119.0;13.572
1633745419.0;13.572
1633745719.0;13.572
1633746019.0;13.572
1633746319.0;13.572
1633746619.0;13.572
1633746919.0;13.572
1633747219.0;13.572
1633747519.0;13.572
1633747819.0;13.572
1633748119.0;13.572
1633748419.0;13.572
1633748719.0;13.572
1633749019.0;13.572
1633749319.0;13.572
1633749619.0;13.572
1633749919.0;13.572
1633750219.0;13.572
1633750519.0;13.572
1633750819.0;13.572
1633751119.0;13.572
1633751419.0;13.572
1633751719.0;13.572
1633752019.0;13.572
1633752319.0;13.572
1633752619.0;13.572
1633752919.0;13.572
1633753219.0;13.572
1633753519.0;13.572
1633753819.0;13.572
1633754119.0;13.572
1633754419.0;13.572
1633754719.0;13.572
1633755019.0;13.572
1633755319.0;13.572
1633755619.0;13.572
1633755919.0;13.572
1633756219.0;13.572
