1633179076.0;5106.9
1633179087.0;5106.9
1633179098.0;5106.91
1633179109.0;5106.92
1633179120.0;5106.93
1633179131.0;5106.94
1633179142.0;5106.95
1633179153.0;5106.96
1633179164.0;5106.97
1633179175.0;5106.98
1633179186.0;5106.99
1633179197.0;5107
1633179208.0;5107.01
1633179219.0;5107.02
1633179230.0;5107.03
1633179241.0;5107.04
1633179252.0;5107.05
1633179263.0;5107.06
1633179274.0;5107.07
1633179285.0;5107.08
1633179296.0;5107.09
1633179307.0;5107.1
1633179318.0;5107.12
1633179329.0;5107.13
1633179340.0;5107.14
1633179351.0;5107.15
1633179362.0;5107.16
1633179374.0;5107.17
1633179385.0;5107.18
1633179396.0;5107.19
1633179407.0;5107.2
1633179418.0;5107.21
1633179429.0;5107.22
1633179440.0;5107.23
1633179451.0;5107.24
1633179462.0;5107.25
1633179473.0;5107.26
1633179484.0;5107.27
1633179495.0;5107.28
1633179506.0;5107.29
1633179517.0;5107.3
1633179528.0;5107.31
1633179539.0;5107.32
1633179550.0;5107.33
1633179561.0;5107.34
1633179572.0;5107.35
1633179583.0;5107.36
1633179594.0;5107.37
1633179605.0;5107.38
1633179616.0;5107.39
1633179627.0;5107.4
1633179638.0;5107.41
1633179649.0;5107.42
1633179660.0;5107.43
1633179671.0;5107.44
1633179683.0;5107.46
1633179694.0;5107.47
1633179705.0;5107.48
1633179716.0;5107.49
1633179727.0;5107.5
1633179738.0;5107.51
1633179749.0;5107.52
1633179760.0;5107.53
1633179771.0;5107.54
1633179782.0;5107.55
1633179793.0;5107.56
1633179804.0;5107.57
1633179815.0;5107.58
1633179826.0;5107.59
1633179837.0;5107.6
1633179848.0;5107.61
1633179859.0;5107.62
1633179870.0;5107.63
1633179881.0;5107.64
1633179892.0;5107.65
1633179903.0;5107.66
1633179914.0;5107.67
1633179925.0;5107.68
1633179936.0;5107.69
1633179947.0;5107.7
1633179958.0;5107.71
1633179969.0;5107.72
1633179980.0;5107.73
1633179991.0;5107.74
1633180003.0;5107.75
1633180014.0;5107.77
1633180025.0;5107.78
1633180036.0;5107.79
1633180047.0;5107.8
1633180058.0;5107.81
1633180069.0;5107.82
1633180080.0;5107.83
1633180091.0;5107.84
1633180102.0;5107.85
1633180113.0;5107.86
1633180124.0;5107.87
1633180135.0;5107.88
1633180146.0;5107.89
1633180157.0;5107.9
1633180168.0;5107.91
1633180179.0;5107.92
1633180190.0;5107.93
1633180201.0;5107.94
1633180212.0;5107.95
1633180223.0;5107.96
1633180234.0;5107.97
1633180245.0;5107.98
1633180256.0;5107.99
1633180267.0;5108
1633180278.0;5108.01
1633180290.0;5108.02
1633180301.0;5108.03
1633180312.0;5108.04
1633180323.0;5108.05
1633180334.0;5108.07
1633180345.0;5108.08
1633180356.0;5108.09
1633180367.0;5108.1
1633180378.0;5108.11
1633180389.0;5108.12
1633180400.0;5108.13
1633180411.0;5108.14
1633180422.0;5108.15
1633180433.0;5108.16
1633180444.0;5108.17
1633180455.0;5108.18
1633180466.0;5108.19
1633180477.0;5108.2
1633180488.0;5108.21
1633180499.0;5108.22
1633180510.0;5108.23
1633180521.0;5108.24
1633180532.0;5108.25
1633180543.0;5108.26
1633180554.0;5108.27
1633180565.0;5108.28
1633180577.0;5108.29
1633180588.0;5108.3
1633180599.0;5108.31
1633180610.0;5108.32
1633180621.0;5108.33
1633180632.0;5108.34
1633180643.0;5108.35
1633180654.0;5108.36
1633180665.0;5108.38
1633180676.0;5108.39
1633180687.0;5108.4
1633180698.0;5108.41
1633180709.0;5108.42
1633180720.0;5108.43
1633180731.0;5108.44
1633180742.0;5108.45
1633180753.0;5108.46
1633180764.0;5108.47
1633180775.0;5108.48
1633180786.0;5108.49
1633180797.0;5108.5
1633180808.0;5108.51
1633180819.0;5108.52
1633180830.0;5108.53
1633180841.0;5108.54
1633180852.0;5108.55
1633180863.0;5108.56
1633180874.0;5108.57
1633180885.0;5108.58
1633180897.0;5108.59
1633180908.0;5108.6
1633180919.0;5108.61
1633180930.0;5108.62
1633180941.0;5108.63
1633180952.0;5108.64
1633180963.0;5108.65
1633180974.0;5108.66
1633180985.0;5108.67
1633180996.0;5108.68
1633181007.0;5108.7
1633181018.0;5108.71
1633181029.0;5108.72
1633181040.0;5108.73
1633181051.0;5108.74
1633181062.0;5108.75
1633181073.0;5108.76
1633181084.0;5108.77
1633181095.0;5108.78
1633181106.0;5108.79
1633181117.0;5108.8
1633181128.0;5108.81
1633181139.0;5108.82
1633181150.0;5108.83
1633181161.0;5108.84
1633181172.0;5108.85
1633181183.0;5108.86
1633181195.0;5108.87
1633181206.0;5108.88
1633181217.0;5108.89
1633181228.0;5108.9
1633181239.0;5108.91
1633181250.0;5108.92
1633181261.0;5108.93
1633181272.0;5108.94
1633181283.0;5108.95
1633181294.0;5108.96
1633181305.0;5108.97
1633181316.0;5108.98
1633181327.0;5108.99
1633181338.0;5109.01
1633181349.0;5109.02
1633181360.0;5109.03
1633181371.0;5109.04
1633181382.0;5109.05
1633181393.0;5109.06
1633181404.0;5109.07
1633181415.0;5109.08
1633181426.0;5109.09
1633181437.0;5109.1
1633181448.0;5109.11
1633181459.0;5109.12
1633181470.0;5109.13
1633181482.0;5109.14
1633181493.0;5109.15
1633181504.0;5109.16
1633181515.0;5109.17
