CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
dfdeeec1;P1D1L1;1562761305671275.0;20211208T142317;61446a5683d6411967384d99;20211208T141323;20211209T110323;;;20:50:00;;;;;V2.0.5(15);55.803
20211208T141323;0.001
20211208T141823;0.609
20211208T142323;1.217
20211208T142823;1.823
20211208T143323;2.429
20211208T143823;3.035
20211208T144323;3.641
20211208T144823;4.247
20211208T145323;4.853
20211208T145823;5.458
20211208T150323;6.064
20211208T150823;6.67
20211208T151323;7.276
20211208T151823;7.881
20211208T152323;8.486
20211208T152823;9.092
20211208T153323;9.697
20211208T153823;10.304
20211208T154323;10.909
20211208T154823;11.515
20211208T155323;12.12
20211208T155823;12.725
20211208T160323;13.331
20211208T160823;13.936
20211208T161323;14.541
20211208T161823;15.147
20211208T162323;15.751
20211208T162823;16.356
20211208T163323;16.961
20211208T163823;17.566
20211208T164323;18.171
20211208T164823;18.775
20211208T165323;19.38
20211208T165823;19.985
20211208T170323;20.589
20211208T170823;21.194
20211208T171323;21.798
20211208T171823;22.403
20211208T172323;23.008
20211208T172823;23.612
20211208T173323;24.217
20211208T173823;24.822
20211208T174323;25.427
20211208T174823;26.031
20211208T175323;26.636
20211208T175823;27.241
20211208T180323;27.847
20211208T180823;28.452
20211208T181323;29.058
20211208T181823;29.664
20211208T182323;30.27
20211208T182823;30.875
20211208T183323;31.48
20211208T183823;32.084
20211208T184323;32.689
20211208T184823;33.293
20211208T185323;33.897
20211208T185823;34.501
20211208T190323;35.105
20211208T190823;35.71
20211208T191323;36.314
20211208T191823;36.919
20211208T192323;37.524
20211208T192823;38.13
20211208T193323;38.736
20211208T193823;39.343
20211208T194323;39.949
20211208T194823;40.553
20211208T195323;41.157
20211208T195823;41.761
20211208T200323;42.365
20211208T200823;42.969
20211208T201323;43.573
20211208T201823;44.176
20211208T202323;44.78
20211208T202823;45.385
20211208T203323;45.989
20211208T203823;46.593
20211208T204323;47.197
20211208T204823;47.802
20211208T205323;48.407
20211208T205823;49.011
20211208T210323;49.615
20211208T210823;50.22
20211208T211323;50.825
20211208T211823;51.429
20211208T212323;52.033
20211208T212823;52.637
20211208T213323;53.241
20211208T213823;53.844
20211208T214323;54.447
20211208T214823;55.051
20211208T215323;55.654
20211208T215823;55.804
20211208T220323;55.804
20211208T220823;55.804
20211208T221323;55.804
20211208T221823;55.804
20211208T222323;55.804
20211208T222823;55.804
20211208T223323;55.804
20211208T223823;55.804
20211208T224323;55.804
20211208T224823;55.804
20211208T225323;55.804
20211208T225823;55.804
20211208T230323;55.804
20211208T230823;55.804
20211208T231323;55.804
20211208T231823;55.804
20211208T232323;55.804
20211208T232823;55.804
20211208T233323;55.804
20211208T233823;55.804
20211208T234323;55.804
20211208T234823;55.804
20211208T235323;55.804
20211208T235823;55.804
20211209T000323;55.804
20211209T000823;55.804
20211209T001323;55.804
20211209T001823;55.804
20211209T002323;55.804
20211209T002823;55.804
20211209T003323;55.804
20211209T003823;55.804
20211209T004323;55.804
20211209T004823;55.804
20211209T005323;55.804
20211209T005823;55.804
20211209T010323;55.804
20211209T010823;55.804
20211209T011323;55.804
20211209T011823;55.804
20211209T012323;55.804
20211209T012823;55.804
20211209T013323;55.804
20211209T013823;55.804
20211209T014323;55.804
20211209T014823;55.804
20211209T015323;55.804
20211209T015823;55.804
20211209T020323;55.804
20211209T020823;55.804
20211209T021323;55.804
20211209T021823;55.804
20211209T022323;55.804
20211209T022823;55.804
20211209T023323;55.804
20211209T023823;55.804
20211209T024323;55.804
20211209T024823;55.804
20211209T025323;55.804
20211209T025823;55.804
20211209T030323;55.804
20211209T030823;55.804
20211209T031323;55.804
20211209T031823;55.804
20211209T032323;55.804
20211209T032823;55.804
20211209T033323;55.804
20211209T033823;55.804
20211209T034323;55.804
20211209T034823;55.804
20211209T035323;55.804
20211209T035823;55.804
20211209T040323;55.804
20211209T040823;55.804
20211209T041323;55.804
20211209T041823;55.804
20211209T042323;55.804
20211209T042823;55.804
20211209T043323;55.804
20211209T043823;55.804
20211209T044323;55.804
20211209T044823;55.804
20211209T045323;55.804
20211209T045823;55.804
20211209T050323;55.804
20211209T050823;55.804
20211209T051323;55.804
20211209T051823;55.804
20211209T052323;55.804
