CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;7841417296694747.0;20220112T151630;60bb3df663fd037324482268;20220112T150628;20220113T054128;;;14:35:00;;;;;V2.0.5(15);13.494
20220112T150628;0.0
20220112T151128;0.498
20220112T151628;1.008
20220112T152128;1.518
20220112T152628;2.03
20220112T153628;3.053
20220112T154128;3.564
20220112T154628;4.076
20220112T155128;4.586
20220112T155628;5.097
20220112T160128;5.608
20220112T160628;6.118
20220112T161128;6.628
20220112T161628;7.138
20220112T162128;7.649
20220112T162628;8.159
20220112T163128;8.67
20220112T163628;9.181
20220112T164128;9.691
20220112T164628;10.202
20220112T165128;10.712
20220112T165628;11.204
20220112T170128;11.641
20220112T170628;12.013
20220112T171128;12.322
20220112T171628;12.55
20220112T172128;12.724
20220112T172628;12.862
20220112T173128;12.975
20220112T173628;13.072
20220112T174128;13.155
20220112T174628;13.228
20220112T175128;13.292
20220112T175628;13.351
20220112T180128;13.378
20220112T180628;13.418
20220112T181128;13.428
20220112T181628;13.458
20220112T182128;13.494
20220112T182628;13.494
20220112T183128;13.494
20220112T183628;13.494
20220112T184128;13.494
20220112T184628;13.494
20220112T185128;13.494
20220112T185628;13.494
20220112T190128;13.494
20220112T190628;13.494
20220112T191128;13.494
20220112T191628;13.494
20220112T192128;13.494
20220112T192628;13.494
20220112T193128;13.494
20220112T193628;13.494
20220112T194128;13.494
20220112T194628;13.494
20220112T195128;13.494
20220112T195628;13.494
20220112T200128;13.494
20220112T200628;13.494
20220112T201128;13.494
20220112T201628;13.494
20220112T202128;13.494
20220112T202628;13.494
20220112T203128;13.494
20220112T203628;13.494
20220112T204128;13.494
20220112T204628;13.494
20220112T205128;13.494
20220112T205628;13.494
20220112T210128;13.494
20220112T210628;13.494
20220112T211128;13.494
20220112T211628;13.494
20220112T212128;13.494
20220112T212628;13.494
20220112T213128;13.494
20220112T213628;13.494
20220112T214128;13.494
20220112T214628;13.494
20220112T215128;13.494
20220112T215628;13.494
20220112T220128;13.494
20220112T220628;13.494
20220112T221128;13.494
20220112T221628;13.494
20220112T222128;13.494
20220112T222628;13.494
20220112T223128;13.494
20220112T223628;13.494
20220112T224128;13.494
20220112T224628;13.494
20220112T225128;13.494
20220112T225628;13.494
20220112T230128;13.494
20220112T230628;13.494
20220112T231128;13.494
20220112T231628;13.494
20220112T232128;13.494
20220112T232628;13.494
20220112T233128;13.494
20220112T233628;13.494
20220112T234128;13.494
20220112T234628;13.494
20220112T235128;13.494
20220112T235628;13.494
20220113T000128;13.494
20220113T000628;13.494
20220113T001128;13.494
20220113T001628;13.494
20220113T002128;13.494
20220113T002628;13.494
20220113T003128;13.494
20220113T003628;13.494
20220113T004128;13.494
20220113T004628;13.494
20220113T005128;13.494
20220113T005628;13.494
20220113T010128;13.494
20220113T010628;13.494
20220113T011128;13.494
20220113T011628;13.494
20220113T012128;13.494
20220113T012628;13.494
20220113T013128;13.494
20220113T013628;13.494
20220113T014128;13.494
20220113T014628;13.494
20220113T015128;13.494
20220113T015628;13.494
20220113T020128;13.494
20220113T020628;13.494
20220113T021128;13.494
20220113T021628;13.494
20220113T022128;13.494
20220113T022628;13.494
20220113T023128;13.494
20220113T023628;13.494
20220113T024128;13.494
20220113T024628;13.494
20220113T025128;13.494
20220113T025628;13.494
20220113T030128;13.494
20220113T030628;13.494
20220113T031128;13.494
20220113T031628;13.494
20220113T032128;13.494
20220113T032628;13.494
20220113T033128;13.494
20220113T033628;13.494
20220113T034128;13.494
20220113T034628;13.494
20220113T035128;13.494
20220113T035628;13.494
20220113T040128;13.494
20220113T041128;13.494
20220113T041628;13.494
20220113T042128;13.494
20220113T042628;13.494
20220113T043628;13.494
20220113T044128;13.494
20220113T044628;13.494
20220113T045128;13.494
20220113T045628;13.494
20220113T050128;13.494
20220113T050628;13.494
20220113T051128;13.494
20220113T051628;13.494
20220113T052128;13.494
20220113T052628;13.494
20220113T053128;13.494
20220113T053628;13.494
20220113T054128;13.494
