CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1298367401;20210930T095800;78e11f71-8297-4567-b43f-1cfb7cac4903;20210930T082800;20210930T095800;1.294272;2.091456;01:30:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210930T082800;1.294272
20210930T083300;1.294272
20210930T083800;1.294272
20210930T084300;1.294272
20210930T084800;1.294272
20210930T085300;1.294272
20210930T085800;1.294272
20210930T090300;1.294272
20210930T090800;1.294272
20210930T091300;1.295808
20210930T091800;1.687488
20210930T092300;1.687488
20210930T092800;1.687488
20210930T093300;1.687488
20210930T093800;1.681344
20210930T094300;1.88256
20210930T094800;1.76736
20210930T095300;2.129856
20210930T095800;2.091456

