1640946047.0;0.0
1640946352.0;0.0
1640946687.0;0.0
1640946992.0;0.0
1640947292.0;0.0
1640947612.0;0.0
1640947917.0;0.0
1640948227.0;0.0
1640948532.0;0.0
1640948832.0;0.0
1640949132.0;0.0
1640949442.0;0.0
1640949742.0;0.0
1640950042.0;0.0
1640950342.0;0.0
1640950642.0;0.0
1640950942.0;0.0
1640951252.0;0.0
1640951552.0;0.0
1640951852.0;0.0
1640952152.0;0.0
1640952457.0;0.0
1640952767.0;0.0
1640953067.0;0.0
1640953367.0;0.0
1640953772.0;0.0
1640954097.0;0.0
1640954412.0;0.0
1640954712.0;0.0
1640955012.0;0.0
1640955312.0;0.0
1640955612.0;0.0
1640955952.0;0.0
