1642786187.0;0.0
1642786487.0;0.261
1642786787.0;0.535
1642787087.0;0.784
1642787387.0;1.017
1642787687.0;1.291
1642787987.0;1.564
1642788287.0;1.837
1642788587.0;2.11
1642788887.0;2.383
1642789187.0;2.656
1642789487.0;2.929
1642789787.0;3.202
1642790087.0;3.476
1642790387.0;3.749
1642790687.0;4.023
1642790987.0;4.296
1642791287.0;4.569
1642791587.0;4.842
1642791887.0;5.115
1642792187.0;5.389
1642792487.0;5.425
1642792787.0;5.566
1642793087.0;5.838
1642793387.0;6.068
1642793687.0;6.257
1642793987.0;6.42
1642794287.0;6.562
1642794587.0;6.687
1642794887.0;6.799
1642795187.0;6.898
1642795487.0;6.988
1642795787.0;7.07
1642796087.0;7.144
1642796387.0;7.211
1642796687.0;7.273
1642796987.0;7.329
1642797287.0;7.381
1642797587.0;7.429
1642797887.0;7.474
1642798187.0;7.515
1642798487.0;7.554
1642798787.0;7.564
1642799087.0;7.564
1642799387.0;7.564
1642799687.0;7.564
1642799987.0;7.564
1642800287.0;7.564
1642800587.0;7.564
1642800887.0;7.565
1642801187.0;7.565
1642801487.0;7.565
1642801787.0;7.565
1642802087.0;7.565
1642802387.0;7.565
1642802687.0;7.565
1642802987.0;7.599
1642803287.0;7.663
1642803587.0;7.707
1642803887.0;7.725
1642804187.0;7.725
1642804487.0;7.725
1642804787.0;7.725
1642805087.0;7.725
1642805387.0;7.725
1642805687.0;7.725
1642805987.0;7.726
1642806287.0;7.726
1642806587.0;7.726
1642806887.0;7.726
1642807187.0;7.726
1642807487.0;7.726
1642807787.0;7.726
1642808087.0;7.726
1642808387.0;7.726
1642808687.0;7.726
1642808987.0;7.726
1642809287.0;7.726
1642809587.0;7.726
1642809887.0;7.726
1642810187.0;7.727
1642810487.0;7.727
1642810787.0;7.727
1642811087.0;7.727
1642811387.0;7.727
1642811687.0;7.727
1642811987.0;7.727
1642812287.0;7.728
1642812587.0;7.728
1642812887.0;7.728
1642813187.0;7.728
1642813487.0;7.728
1642813787.0;7.728
1642814087.0;7.728
1642814387.0;7.728
1642814687.0;7.728
1642814987.0;7.728
1642815287.0;7.728
1642815587.0;7.728
1642815887.0;7.728
1642816187.0;7.728
1642816487.0;7.728
1642816787.0;7.729
1642817087.0;7.729
1642817387.0;7.729
1642817687.0;7.729
1642817987.0;7.729
1642818287.0;7.729
1642818587.0;7.729
1642818887.0;7.73
1642819187.0;7.73
1642819487.0;7.73
1642819787.0;7.73
1642820087.0;7.73
1642820387.0;7.73
1642820687.0;7.73
1642820987.0;7.731
1642821287.0;7.731
1642821587.0;7.731
1642821887.0;7.731
1642822187.0;7.731
1642822487.0;7.731
1642822787.0;7.731
1642823087.0;7.732
1642823387.0;7.732
1642823687.0;7.732
1642823987.0;7.732
1642824287.0;7.732
1642824587.0;7.732
1642824887.0;7.732
1642825187.0;7.733
1642825487.0;7.733
1642825787.0;7.733
1642826087.0;7.733
1642826387.0;7.733
1642826687.0;7.733
1642826987.0;7.733
1642827287.0;7.734
1642827587.0;7.734
1642827887.0;7.734
1642828187.0;7.734
1642828487.0;7.734
1642828787.0;7.734
1642829087.0;7.734
1642829387.0;7.735
1642829687.0;7.735
1642829987.0;7.735
1642830287.0;7.735
