CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1973720475979378.0;20220120T042240;6050f8a27ae77b6ee7595a3a;20220120T041245;20220120T103745;;;06:25:00;;;;;V2.0.5(15);8.143
20220120T041245;0.0
20220120T041745;0.045
20220120T042245;0.051
20220120T042745;0.057
20220120T043245;0.077
20220120T043745;0.267
20220120T044245;0.457
20220120T044745;0.647
20220120T045245;0.837
20220120T045745;1.027
20220120T050245;1.218
20220120T050745;1.408
20220120T051245;1.598
20220120T051745;1.788
20220120T052245;1.979
20220120T052745;2.169
20220120T053245;2.36
20220120T053745;2.595
20220120T054245;2.833
20220120T054745;3.072
20220120T055245;3.311
20220120T055745;3.551
20220120T060245;3.792
20220120T060745;4.032
20220120T061245;4.271
20220120T061745;4.511
20220120T062245;4.751
20220120T062745;4.99
20220120T063245;5.228
20220120T063745;5.465
20220120T064245;5.703
20220120T064745;5.94
20220120T065245;6.177
20220120T065745;6.414
20220120T070245;6.646
20220120T070745;6.843
20220120T071245;7.011
20220120T071745;7.157
20220120T072245;7.284
20220120T072745;7.398
20220120T073745;7.587
20220120T074245;7.668
20220120T074745;7.742
20220120T075245;7.806
20220120T075745;7.862
20220120T080245;7.893
20220120T080745;7.899
20220120T081245;7.904
20220120T081745;7.91
20220120T082245;7.914
20220120T082745;7.914
20220120T083245;7.914
20220120T083745;7.914
20220120T084245;7.914
20220120T084745;7.914
20220120T085245;7.914
20220120T085745;7.951
20220120T090245;8.037
20220120T090745;8.094
20220120T091245;8.138
20220120T091745;8.142
20220120T092245;8.142
20220120T092745;8.142
20220120T093245;8.142
20220120T093745;8.142
20220120T094245;8.142
20220120T094745;8.142
20220120T095245;8.142
20220120T095745;8.142
20220120T100245;8.142
20220120T100745;8.142
20220120T101245;8.142
20220120T101745;8.142
20220120T102245;8.142
20220120T102745;8.143
20220120T103245;8.143
20220120T103745;8.143
