1633604718.0;0.0
1633605018.0;0.372
1633605318.0;0.746
1633605618.0;1.119
1633605918.0;1.492
1633606218.0;1.864
1633606518.0;2.237
1633606818.0;2.609
1633607118.0;2.98
1633607418.0;3.351
1633607718.0;3.722
1633608018.0;4.093
1633608318.0;4.463
1633608918.0;5.204
1633609218.0;5.575
1633609518.0;5.946
1633609818.0;6.317
1633610118.0;6.689
1633610418.0;7.06
1633610718.0;7.431
1633611018.0;7.802
1633611318.0;8.173
1633611618.0;8.543
1633611918.0;8.914
1633612218.0;9.285
1633612518.0;9.638
1633612818.0;9.925
1633613118.0;10.118
1633613418.0;10.258
1633613718.0;10.366
1633614018.0;10.451
1633614318.0;10.521
1633614618.0;10.579
1633614918.0;10.631
1633615218.0;10.677
1633615518.0;10.688
1633615818.0;10.737
1633616118.0;10.751
1633616418.0;10.794
1633616718.0;10.8
1633617018.0;10.836
1633617318.0;10.836
1633617618.0;10.836
1633617918.0;10.836
1633618218.0;10.836
1633618518.0;10.836
1633618818.0;10.836
1633619118.0;10.836
1633619418.0;10.836
1633619718.0;10.836
1633620018.0;10.836
1633620318.0;10.836
1633620618.0;10.836
1633620918.0;10.836
1633621218.0;10.836
1633621518.0;10.836
1633621818.0;10.836
1633622118.0;10.836
1633622418.0;10.836
1633622718.0;10.836
1633623018.0;10.836
1633623318.0;10.836
1633623618.0;10.836
1633623918.0;10.836
1633624218.0;10.836
1633624518.0;10.836
1633624818.0;10.836
1633625118.0;10.836
1633625418.0;10.836
1633625718.0;10.836
1633626018.0;10.836
1633626318.0;10.836
1633626618.0;10.836
1633626918.0;10.836
1633627218.0;10.836
1633627518.0;10.836
1633627818.0;10.836
1633628118.0;10.836
1633628418.0;10.836
1633628718.0;10.836
1633629018.0;10.836
1633629318.0;10.836
1633629618.0;10.836
1633629918.0;10.836
1633630218.0;10.836
1633630518.0;10.836
1633630818.0;10.836
1633631118.0;10.836
1633631418.0;10.836
1633631718.0;10.836
1633632018.0;10.836
1633632318.0;10.836
1633632618.0;10.836
1633632918.0;10.836
1633633218.0;10.836
1633633518.0;10.836
1633633818.0;10.836
1633634118.0;10.836
1633634418.0;10.836
1633634718.0;10.836
1633635018.0;10.836
1633635318.0;10.836
1633635618.0;10.836
1633635918.0;10.836
1633636218.0;10.836
1633636518.0;10.836
1633636818.0;10.836
1633637118.0;10.836
1633637418.0;10.836
1633637718.0;10.836
1633638018.0;10.836
1633638318.0;10.836
1633638618.0;10.836
1633638918.0;10.836
1633639218.0;10.836
1633639518.0;10.836
1633639818.0;10.836
1633640118.0;10.836
1633640418.0;10.836
1633640718.0;10.836
1633641018.0;10.836
1633641318.0;10.836
1633641618.0;10.836
1633641918.0;10.836
1633642218.0;10.836
1633642518.0;10.836
1633642818.0;10.836
1633643118.0;10.836
1633643418.0;10.836
1633643718.0;10.836
1633644018.0;10.836
1633644318.0;10.836
1633644618.0;10.836
1633644918.0;10.836
1633645218.0;10.836
1633645518.0;10.836
1633645818.0;10.836
1633646118.0;10.836
1633646418.0;10.836
1633646718.0;10.836
1633647018.0;10.836
1633647318.0;10.836
1633647618.0;10.836
1633647918.0;10.836
1633648218.0;10.836
1633648518.0;10.836
1633648818.0;10.836
1633649118.0;10.836
1633649418.0;10.836
1633649718.0;10.836
1633650018.0;10.836
1633650318.0;10.836
1633650618.0;10.836
1633650918.0;10.836
1633651218.0;10.836
1633651518.0;10.836
1633651818.0;10.836
1633652118.0;10.836
1633652418.0;10.836
1633652718.0;10.836
1633653018.0;10.836
1633653318.0;10.836
1633653618.0;10.836
1633653918.0;10.836
1633654218.0;10.836
