1641179193.0;0.0
1641179493.0;0.029
1641179793.0;0.035
1641180093.0;0.041
1641180393.0;0.111
1641180693.0;0.301
1641180993.0;0.491
1641181293.0;0.682
1641181593.0;0.872
1641181893.0;1.062
1641182193.0;1.252
1641182493.0;1.442
1641182793.0;1.632
1641183093.0;1.822
1641183393.0;2.012
1641183693.0;2.202
1641183993.0;2.392
1641184293.0;2.583
1641184593.0;2.773
1641184893.0;2.963
1641185193.0;3.154
1641185493.0;3.344
1641185793.0;3.534
1641186093.0;3.725
1641186393.0;3.915
1641186693.0;4.106
1641186993.0;4.296
1641187293.0;4.487
1641187593.0;4.677
1641187893.0;4.868
1641188193.0;5.058
1641188493.0;5.249
1641188793.0;5.439
1641189093.0;5.63
1641189393.0;5.821
1641189693.0;6.013
1641189993.0;6.255
1641190293.0;6.495
1641190593.0;6.733
1641190893.0;6.935
1641191193.0;7.105
1641191493.0;7.25
1641191793.0;7.376
1641192093.0;7.488
1641192393.0;7.584
1641192693.0;7.665
1641192993.0;7.735
1641193293.0;7.797
1641193593.0;7.849
1641193893.0;7.854
1641194193.0;7.86
1641194493.0;7.866
1641194793.0;7.88
1641195093.0;7.96
1641195393.0;8.017
1641195693.0;8.064
1641195993.0;8.073
1641196293.0;8.073
1641196593.0;8.073
1641196893.0;8.073
1641197193.0;8.073
1641197493.0;8.073
1641197793.0;8.073
1641198093.0;8.073
1641198393.0;8.073
1641198693.0;8.073
1641198993.0;8.073
1641199293.0;8.073
1641199593.0;8.073
1641199893.0;8.073
1641200193.0;8.074
1641200493.0;8.074
1641200793.0;8.074
1641201093.0;8.074
1641201393.0;8.074
1641201693.0;8.074
1641201993.0;8.074
1641202293.0;8.075
1641202593.0;8.075
1641202893.0;8.075
1641203193.0;8.075
