1639540058.0;0.0
1639540358.0;0.286
1639540658.0;0.575
1639540958.0;0.864
1639541258.0;1.154
1639541558.0;1.442
1639541858.0;1.729
1639542158.0;2.016
1639542458.0;2.303
1639542758.0;2.591
1639543058.0;2.878
1639543358.0;3.166
1639543658.0;3.455
1639543958.0;3.744
1639544258.0;4.034
1639544558.0;4.324
1639544858.0;4.615
1639545158.0;4.903
1639545458.0;5.189
1639545758.0;5.476
1639546058.0;5.762
1639546358.0;6.05
1639546658.0;6.338
1639546958.0;6.625
1639547258.0;6.913
1639547558.0;7.201
1639547858.0;7.489
1639548158.0;7.777
1639548458.0;8.065
1639548758.0;8.354
1639549058.0;8.643
1639549358.0;8.931
1639549658.0;9.22
1639549958.0;9.509
1639550258.0;9.797
1639550558.0;10.086
1639550858.0;10.374
1639551158.0;10.662
1639551458.0;10.862
1639551758.0;11.003
1639552058.0;11.08
1639552358.0;11.08
1639552658.0;11.08
