1632745389.0;0.0
1632745689.0;0.273
1632745989.0;0.552
1632746289.0;0.831
1632746589.0;1.108
1632746889.0;1.386
1632747189.0;1.665
1632747489.0;1.944
1632747789.0;2.223
1632748089.0;2.501
1632748389.0;2.78
1632748689.0;3.058
1632748989.0;3.337
1632749289.0;3.615
1632749589.0;3.872
1632749889.0;4.149
1632750189.0;4.428
1632750489.0;4.689
1632750789.0;4.958
1632751089.0;5.211
1632751389.0;5.486
1632751689.0;5.762
1632751989.0;6.001
1632752289.0;6.231
1632752589.0;6.259
1632752889.0;6.259
1632753189.0;6.259
1632753489.0;6.259
1632753789.0;6.259
