CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;778887915982206.0;20210920T145459;6076fbed63fd037324449148;20210920T144458;20210921T055458;;;15:10:00;;;;;V2.0.5(15);6.635
20210920T144458;0.0
20210920T144958;0.275
20210920T145458;0.552
20210920T145958;0.831
20210920T150458;1.108
20210920T150958;1.37
20210920T151458;1.597
20210920T151958;1.871
20210920T152458;2.15
20210920T152958;2.405
20210920T153458;2.655
20210920T153958;2.906
20210920T154458;3.16
20210920T154958;3.438
20210920T155458;3.716
20210920T155958;3.994
20210920T160458;4.249
20210920T160958;4.526
20210920T161458;4.803
20210920T161958;5.057
20210920T162458;5.334
20210920T162958;5.61
20210920T163458;5.859
20210920T163958;6.135
20210920T164458;6.412
20210920T164958;6.596
20210920T165458;6.606
20210920T165958;6.606
20210920T170458;6.606
20210920T170958;6.606
20210920T171458;6.606
20210920T171958;6.606
20210920T172458;6.606
20210920T172958;6.608
20210920T173458;6.608
20210920T173958;6.608
20210920T174458;6.608
20210920T174958;6.608
20210920T175458;6.608
20210920T175958;6.608
20210920T180458;6.609
20210920T180958;6.609
20210920T181458;6.609
20210920T181958;6.609
20210920T182458;6.609
20210920T182958;6.609
20210920T183458;6.609
20210920T183958;6.61
20210920T184458;6.61
20210920T184958;6.61
20210920T185458;6.61
20210920T185958;6.61
20210920T190458;6.61
20210920T190958;6.61
20210920T191458;6.612
20210920T191958;6.612
20210920T192458;6.612
20210920T192958;6.612
20210920T193458;6.612
20210920T193958;6.612
20210920T194458;6.612
20210920T194958;6.612
20210920T195458;6.613
20210920T195958;6.613
20210920T200458;6.613
20210920T200958;6.613
20210920T201458;6.613
20210920T201958;6.613
20210920T202458;6.613
20210920T202958;6.615
20210920T203458;6.615
20210920T203958;6.615
20210920T204458;6.615
20210920T204958;6.615
20210920T205458;6.615
20210920T205958;6.615
20210920T210458;6.616
20210920T210958;6.616
20210920T211458;6.616
20210920T211958;6.616
20210920T212458;6.616
20210920T212958;6.616
20210920T213458;6.616
20210920T213958;6.617
20210920T214458;6.617
20210920T214958;6.617
20210920T215458;6.617
20210920T215958;6.617
20210920T220458;6.617
20210920T220958;6.617
20210920T221458;6.619
20210920T221958;6.619
20210920T222458;6.619
20210920T222958;6.619
20210920T223458;6.619
20210920T223958;6.619
20210920T224458;6.619
20210920T224958;6.62
20210920T225458;6.62
20210920T225958;6.62
20210920T230458;6.62
20210920T230958;6.62
20210920T231458;6.62
20210920T231958;6.62
20210920T232458;6.62
20210920T232958;6.622
20210920T233458;6.622
20210920T233958;6.622
20210920T234458;6.622
20210920T234958;6.622
20210920T235458;6.622
20210920T235958;6.622
20210921T000458;6.623
20210921T000958;6.623
20210921T001458;6.623
20210921T001958;6.623
20210921T002458;6.623
20210921T002958;6.623
20210921T003458;6.623
20210921T003958;6.624
20210921T004458;6.624
20210921T004958;6.624
20210921T005458;6.624
20210921T005958;6.624
20210921T010458;6.624
20210921T010958;6.624
20210921T011458;6.626
20210921T011958;6.626
20210921T012458;6.626
20210921T012958;6.626
20210921T013458;6.626
20210921T013958;6.626
20210921T014458;6.626
20210921T014958;6.627
20210921T015458;6.627
20210921T015958;6.627
20210921T020458;6.627
20210921T020958;6.627
20210921T021458;6.627
20210921T021958;6.627
20210921T022458;6.627
20210921T022958;6.628
20210921T023458;6.628
20210921T023958;6.628
20210921T024458;6.628
20210921T024958;6.628
20210921T025458;6.628
20210921T025958;6.628
20210921T030458;6.63
20210921T030958;6.63
20210921T031458;6.63
20210921T031958;6.63
20210921T032458;6.63
20210921T032958;6.63
20210921T033458;6.63
20210921T033958;6.631
20210921T034458;6.631
20210921T034958;6.631
20210921T035458;6.631
20210921T035958;6.631
20210921T040458;6.631
20210921T040958;6.631
20210921T041458;6.633
20210921T041958;6.633
20210921T042458;6.633
20210921T042958;6.633
20210921T043458;6.633
20210921T043958;6.633
20210921T044458;6.633
20210921T044958;6.634
20210921T045458;6.634
20210921T045958;6.634
20210921T050458;6.634
20210921T050958;6.634
20210921T051458;6.634
20210921T051958;6.634
20210921T052458;6.634
20210921T052958;6.635
20210921T053458;6.635
20210921T053958;6.635
20210921T054458;6.635
20210921T054958;6.635
20210921T055458;6.635
