1641352950.0;0.0
1641353250.0;0.056
1641353550.0;0.062
1641353850.0;0.068
1641354150.0;0.073
1641354450.0;0.23
1641354750.0;0.42
1641355050.0;0.61
1641355350.0;0.8
1641355650.0;0.99
1641355950.0;1.18
1641356250.0;1.37
1641356550.0;1.561
1641356850.0;1.751
1641357150.0;1.941
1641357450.0;2.131
1641357750.0;2.321
1641358050.0;2.51
1641358350.0;2.7
1641358650.0;2.89
1641358950.0;3.081
1641359250.0;3.271
1641359550.0;3.461
1641359850.0;3.651
1641360150.0;3.841
1641360450.0;4.031
1641360750.0;4.222
1641361050.0;4.412
1641361350.0;4.603
1641361650.0;4.816
1641361950.0;5.056
1641362250.0;5.296
1641362550.0;5.534
1641362850.0;5.773
1641363150.0;6.012
1641363450.0;6.25
1641363750.0;6.476
1641364050.0;6.667
1641364350.0;6.83
1641364650.0;6.972
1641364950.0;7.097
1641365250.0;7.208
1641365550.0;7.307
1641365850.0;7.396
1641366150.0;7.476
1641366450.0;7.55
1641366750.0;7.616
1641367050.0;7.678
1641367350.0;7.734
1641367650.0;7.776
1641367950.0;7.782
1641368250.0;7.787
1641368550.0;7.793
1641368850.0;7.81
1641369150.0;7.892
1641369450.0;7.947
1641369750.0;7.991
1641370050.0;8.006
1641370350.0;8.006
1641370650.0;8.006
1641370950.0;8.006
1641371250.0;8.006
1641371550.0;8.006
1641371850.0;8.006
1641372150.0;8.007
1641372450.0;8.007
1641372750.0;8.007
1641373050.0;8.007
1641373350.0;8.007
1641373650.0;8.007
1641373950.0;8.007
1641374250.0;8.008
1641374550.0;8.008
1641374850.0;8.008
1641375150.0;8.008
1641375450.0;8.008
1641375750.0;8.008
1641376050.0;8.008
1641376350.0;8.008
1641376650.0;8.009
1641376950.0;8.009
1641377250.0;8.009
1641377550.0;8.009
1641377850.0;8.009
1641378450.0;8.009
1641378750.0;8.01
1641379050.0;8.01
1641379350.0;8.01
1641379650.0;8.01
1641379950.0;8.01
1641380250.0;8.01
1641380550.0;8.01
1641380850.0;8.011
1641381150.0;8.011
1641381450.0;8.011
1641381750.0;8.011
1641382050.0;8.011
1641382350.0;8.011
1641382650.0;8.011
1641382950.0;8.013
1641383250.0;8.013
1641383550.0;8.013
1641383850.0;8.013
1641384150.0;8.013
1641384450.0;8.013
1641384750.0;8.013
1641385050.0;8.013
1641385350.0;8.014
1641385650.0;8.014
1641385950.0;8.014
1641386250.0;8.014
1641386550.0;8.014
1641386850.0;8.014
1641387150.0;8.014
1641387450.0;8.016
1641387750.0;8.016
1641388050.0;8.016
1641388350.0;8.016
1641388650.0;8.016
1641388950.0;8.016
