CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2748412164587901.0;20220101T164419;6076fbed63fd037324449148;20220101T163413;20220102T094913;;;17:15:00;;;;;V2.0.5(15);6.165
20220101T163413;0.0
20220101T163913;0.274
20220101T164413;0.552
20220101T164913;0.83
20220101T165413;1.107
20220101T165913;1.385
20220101T170413;1.664
20220101T170913;1.941
20220101T171413;2.218
20220101T171913;2.496
20220101T172413;2.772
20220101T172913;3.049
20220101T173413;3.326
20220101T173913;3.603
20220101T174413;3.879
20220101T174913;4.156
20220101T175413;4.433
20220101T175913;4.708
20220101T180413;4.985
20220101T180913;5.26
20220101T181413;5.536
20220101T181913;5.811
20220101T182413;6.047
20220101T182913;6.132
20220101T183413;6.132
20220101T183913;6.132
20220101T184413;6.132
20220101T184913;6.132
20220101T185413;6.132
20220101T185913;6.132
20220101T190413;6.133
20220101T190913;6.133
20220101T191413;6.133
20220101T191913;6.133
20220101T192413;6.133
20220101T192913;6.133
20220101T193413;6.133
20220101T193913;6.133
20220101T194413;6.135
20220101T194913;6.135
20220101T195413;6.135
20220101T195913;6.135
20220101T200413;6.135
20220101T200913;6.135
20220101T201413;6.135
20220101T201913;6.136
20220101T202413;6.136
20220101T202913;6.136
20220101T203413;6.136
20220101T203913;6.136
20220101T204413;6.136
20220101T204913;6.136
20220101T205413;6.137
20220101T205913;6.137
20220101T210413;6.137
20220101T210913;6.137
20220101T211413;6.137
20220101T211913;6.137
20220101T212413;6.137
20220101T212913;6.139
20220101T213413;6.139
20220101T213913;6.139
20220101T214413;6.139
20220101T214913;6.139
20220101T215413;6.139
20220101T215913;6.139
20220101T220413;6.14
20220101T220913;6.14
20220101T221413;6.14
20220101T221913;6.14
20220101T222413;6.14
20220101T222913;6.14
20220101T223413;6.14
20220101T223913;6.14
20220101T224413;6.141
20220101T224913;6.141
20220101T225413;6.141
20220101T225913;6.141
20220101T230413;6.141
20220101T230913;6.141
20220101T231413;6.141
20220101T231913;6.142
20220101T232413;6.142
20220101T232913;6.142
20220101T233413;6.142
20220101T233913;6.142
20220101T234413;6.142
20220101T234913;6.142
20220101T235413;6.144
20220101T235913;6.144
20220102T000413;6.144
20220102T000913;6.144
20220102T001413;6.144
20220102T001913;6.144
20220102T002413;6.144
20220102T002913;6.145
20220102T003413;6.145
20220102T003913;6.145
20220102T004413;6.145
20220102T004913;6.145
20220102T005413;6.145
20220102T005913;6.145
20220102T010413;6.146
20220102T010913;6.146
20220102T011413;6.146
20220102T011913;6.146
20220102T012413;6.146
20220102T012913;6.146
20220102T013413;6.146
20220102T013913;6.146
20220102T014413;6.148
20220102T014913;6.148
20220102T015413;6.148
20220102T015913;6.148
20220102T020413;6.148
20220102T020913;6.148
20220102T021413;6.148
20220102T021913;6.149
20220102T022413;6.149
20220102T022913;6.149
20220102T023413;6.149
20220102T023913;6.149
20220102T024413;6.149
20220102T024913;6.149
20220102T025413;6.15
20220102T025913;6.15
20220102T030413;6.15
20220102T030913;6.15
20220102T031413;6.15
20220102T031913;6.15
20220102T032413;6.15
20220102T032913;6.152
20220102T033413;6.152
20220102T033913;6.152
20220102T034413;6.152
20220102T034913;6.152
20220102T035413;6.152
20220102T035913;6.152
20220102T040413;6.153
20220102T040913;6.153
20220102T041413;6.153
20220102T041913;6.153
20220102T042413;6.153
20220102T042913;6.153
20220102T043413;6.153
20220102T043913;6.153
20220102T044413;6.154
20220102T044913;6.154
20220102T045413;6.154
20220102T045913;6.154
20220102T050413;6.154
20220102T050913;6.154
20220102T051413;6.154
20220102T051913;6.156
20220102T052413;6.156
20220102T052913;6.156
20220102T053413;6.156
20220102T053913;6.156
20220102T054413;6.156
20220102T054913;6.156
20220102T055413;6.157
20220102T055913;6.157
20220102T060413;6.157
20220102T060913;6.157
20220102T061413;6.157
20220102T061913;6.157
20220102T062413;6.157
20220102T062913;6.158
20220102T063413;6.158
20220102T063913;6.158
20220102T064413;6.158
20220102T064913;6.158
20220102T065413;6.158
20220102T065913;6.158
20220102T070413;6.159
20220102T070913;6.159
20220102T071413;6.159
20220102T071913;6.159
20220102T072413;6.159
20220102T072913;6.159
20220102T073413;6.159
20220102T073913;6.159
20220102T074413;6.161
20220102T074913;6.161
20220102T075413;6.161
20220102T075913;6.161
20220102T080413;6.161
20220102T080913;6.161
20220102T081413;6.161
20220102T081913;6.162
20220102T082413;6.162
20220102T082913;6.162
20220102T083413;6.162
20220102T083913;6.162
20220102T084413;6.162
20220102T084913;6.162
20220102T085413;6.163
20220102T085913;6.163
20220102T090413;6.163
20220102T090913;6.163
20220102T091413;6.163
20220102T091913;6.163
20220102T092413;6.163
20220102T092913;6.165
20220102T093413;6.165
20220102T093913;6.165
20220102T094413;6.165
20220102T094913;6.165
