CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;6953791229;20210909T073400;78e11f71-8297-4567-b43f-1cfb7cac4903;20210908T165900;20210909T073400;0.335808;1.7136;15:35:00;1.65;0;0;0;mwgateway-gc-data;1.377792
20210908T165900;0.335808
20210908T170400;0.901056
20210908T170900;0.901056
20210908T171400;0.901056
20210908T171900;0.901056
20210908T172400;1.294272
20210908T172900;1.294272
20210908T173400;1.294272
20210908T173900;1.295808
20210908T174400;1.294272
20210908T174900;1.294272
20210908T175400;1.294272
20210908T175900;1.294272
20210908T180400;1.294272
20210908T180900;1.294272
20210908T181400;1.294272
20210908T181900;1.294272
20210908T182400;1.294272
20210908T182900;1.294272
20210908T183400;1.294272
20210908T183900;1.294272
20210908T184400;1.294272
20210908T184900;1.294272
20210908T185400;1.294272
20210908T185900;1.294272
20210908T190400;1.294272
20210908T190900;1.294272
20210908T191400;1.294272
20210908T191900;1.294272
20210908T192400;1.294272
20210908T192900;1.294272
20210908T193400;1.294272
20210908T193900;1.294272
20210908T194400;1.294272
20210908T194900;1.294272
20210908T195400;1.294272
20210908T195900;1.294272
20210908T200400;1.294272
20210908T200900;1.294272
20210908T201400;1.294272
20210908T201900;1.294272
20210908T202400;1.294272
20210908T202900;1.294272
20210908T203400;1.294272
20210908T203900;1.294272
20210908T204400;1.294272
20210908T204900;1.294272
20210908T205400;1.294272
20210908T205900;1.294272
20210908T210400;1.294272
20210908T210900;1.294272
20210908T211400;1.294272
20210908T211900;1.294272
20210908T212400;1.294272
20210908T212900;1.294272
20210908T213400;1.294272
20210908T213900;1.294272
20210908T214400;1.294272
20210908T214900;1.294272
20210908T215400;1.294272
20210908T215900;1.294272
20210908T220400;1.294272
20210908T220900;1.294272
20210908T221400;1.294272
20210908T221900;1.294272
20210908T222400;1.294272
20210908T222900;1.294272
20210908T223400;1.294272
20210908T223900;1.294272
20210908T224400;1.294272
20210908T224900;1.294272
20210908T225400;1.294272
20210908T225900;1.294272
20210908T230400;1.294272
20210908T230900;1.294272
20210908T231400;1.294272
20210908T231900;1.294272
20210908T232400;1.294272
20210908T232900;1.294272
20210908T233400;1.294272
20210908T233900;1.294272
20210908T234400;1.294272
20210908T234900;1.294272
20210908T235400;1.294272
20210908T235900;1.294272
20210909T000400;1.294272
20210909T000900;1.294272
20210909T001400;1.294272
20210909T001900;1.294272
20210909T002400;1.294272
20210909T002900;1.294272
20210909T003400;1.294272
20210909T003900;1.294272
20210909T004400;1.294272
20210909T004900;1.294272
20210909T005400;1.294272
20210909T005900;1.294272
20210909T010400;1.294272
20210909T010900;1.294272
20210909T011400;1.294272
20210909T011900;1.294272
20210909T012400;1.294272
20210909T012900;1.294272
20210909T013400;1.294272
20210909T013900;1.294272
20210909T014400;1.294272
20210909T014900;1.294272
20210909T015400;1.294272
20210909T015900;1.294272
20210909T020400;1.294272
20210909T020900;1.294272
20210909T021400;1.294272
20210909T021900;1.294272
20210909T022400;1.294272
20210909T022900;1.294272
20210909T023400;1.294272
20210909T023900;1.294272
20210909T024400;1.294272
20210909T024900;1.294272
20210909T025400;1.294272
20210909T025900;1.294272
20210909T030400;1.294272
20210909T030900;1.294272
20210909T031400;1.294272
20210909T031900;1.294272
20210909T032400;1.294272
20210909T032900;1.294272
20210909T033400;1.294272
20210909T033900;1.294272
20210909T034400;1.294272
20210909T034900;1.294272
20210909T035400;1.294272
20210909T035900;1.294272
20210909T040400;1.294272
20210909T040900;1.294272
20210909T041400;1.294272
20210909T041900;1.294272
20210909T042400;1.294272
20210909T042900;1.294272
20210909T043400;1.294272
20210909T043900;1.294272
20210909T044400;1.294272
20210909T044900;1.294272
20210909T045400;1.294272
20210909T045900;1.294272
20210909T050400;1.294272
20210909T050900;1.294272
20210909T051400;1.294272
20210909T051900;1.294272
20210909T052400;1.294272
20210909T052900;1.294272
20210909T053400;1.294272
20210909T053900;1.294272
20210909T054400;1.294272
20210909T054900;1.294272
20210909T055400;1.294272
20210909T055900;1.294272
20210909T060400;1.294272
20210909T060900;1.294272
20210909T061400;1.294272
20210909T061900;1.294272
20210909T062400;1.294272
20210909T062900;1.294272
20210909T063400;1.294272
20210909T063900;1.294272
20210909T064400;1.294272
20210909T064900;1.294272
20210909T065400;1.294272
20210909T065900;1.294272
20210909T070400;1.294272
20210909T070900;1.294272
20210909T071400;1.294272
20210909T071900;1.294272
20210909T072400;1.294272
20210909T072900;1.294272
20210909T073400;1.7136

