CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1619777169214418.0;20210909T163026;60c89062a0cedb1a892fe1b0;20210909T162024;20210910T071524;;;14:55:00;;;;;V2.0.5(15);8.151
20210909T162024;0.0
20210909T162524;0.284
20210909T163024;0.572
20210909T163524;0.858
20210909T164024;1.145
20210909T164524;1.432
20210909T165024;1.718
20210909T165524;2.004
20210909T170024;2.291
20210909T170524;2.577
20210909T171024;2.864
20210909T171524;3.15
20210909T172024;3.436
20210909T172524;3.723
20210909T173024;4.009
20210909T173524;4.295
20210909T174024;4.581
20210909T174524;4.867
20210909T175024;5.153
20210909T175524;5.438
20210909T180024;5.724
20210909T180524;6.01
20210909T181024;6.297
20210909T181524;6.583
20210909T182024;6.87
20210909T182524;7.157
20210909T183024;7.443
20210909T183524;7.656
20210909T184024;7.786
20210909T184524;7.786
20210909T185024;7.786
20210909T185524;7.786
20210909T190024;7.786
20210909T190524;7.786
20210909T191024;7.786
20210909T191524;7.786
20210909T192024;7.862
20210909T192524;7.862
20210909T193024;7.862
20210909T193524;7.862
20210909T194024;7.862
20210909T194524;7.862
20210909T195024;7.862
20210909T195524;7.911
20210909T200024;7.924
20210909T200524;7.924
20210909T201024;7.924
20210909T201524;7.924
20210909T202024;7.924
20210909T202524;7.924
20210909T203024;7.924
20210909T203524;7.948
20210909T204024;7.948
20210909T204524;7.948
20210909T205024;7.948
20210909T205524;7.948
20210909T210024;7.948
20210909T210524;7.948
20210909T211024;7.95
20210909T211524;7.95
20210909T212024;7.95
20210909T212524;7.95
20210909T213024;7.95
20210909T213524;7.95
20210909T214024;7.95
20210909T214524;7.971
20210909T215024;7.971
20210909T215524;7.971
20210909T220024;7.971
20210909T220524;7.971
20210909T221024;7.971
20210909T221524;7.971
20210909T222024;7.993
20210909T222524;8.02
20210909T223024;8.02
20210909T223524;8.02
20210909T224024;8.02
20210909T224524;8.02
20210909T225024;8.02
20210909T225524;8.02
20210909T230024;8.048
20210909T230524;8.048
20210909T231024;8.048
20210909T231524;8.048
20210909T232024;8.048
20210909T232524;8.048
20210909T233024;8.048
20210909T233524;8.048
20210909T234024;8.048
20210909T234524;8.048
20210909T235024;8.048
20210909T235524;8.048
20210910T000024;8.048
20210910T000524;8.048
20210910T001024;8.064
20210910T001524;8.067
20210910T002024;8.067
20210910T002524;8.067
20210910T003024;8.067
20210910T003524;8.067
20210910T004024;8.067
20210910T004524;8.067
20210910T005024;8.067
20210910T005524;8.067
20210910T010024;8.067
20210910T010524;8.067
20210910T011024;8.067
20210910T011524;8.067
20210910T012024;8.067
20210910T012524;8.091
20210910T013024;8.091
20210910T013524;8.091
20210910T014024;8.091
20210910T014524;8.091
20210910T015024;8.091
20210910T015524;8.091
20210910T020024;8.091
20210910T020524;8.091
20210910T021024;8.091
20210910T021524;8.091
20210910T022024;8.091
20210910T022524;8.091
20210910T023024;8.091
20210910T023524;8.091
20210910T024024;8.091
20210910T024524;8.091
20210910T025024;8.091
20210910T025524;8.091
20210910T030024;8.091
20210910T030524;8.091
20210910T031024;8.114
20210910T031524;8.119
20210910T032024;8.119
20210910T032524;8.119
20210910T033024;8.119
20210910T033524;8.119
20210910T034024;8.119
20210910T034524;8.119
20210910T035024;8.119
20210910T035524;8.119
20210910T040024;8.119
20210910T040524;8.119
20210910T041024;8.119
20210910T041524;8.119
20210910T042024;8.119
20210910T042524;8.119
20210910T043024;8.119
20210910T043524;8.119
20210910T044024;8.119
20210910T044524;8.119
20210910T045024;8.119
20210910T045524;8.119
20210910T050024;8.119
20210910T050524;8.119
20210910T051024;8.119
20210910T051524;8.119
20210910T052024;8.119
20210910T052524;8.119
20210910T053024;8.119
20210910T053524;8.15
20210910T054024;8.15
20210910T054524;8.15
20210910T055024;8.15
20210910T055524;8.15
20210910T060024;8.15
20210910T060524;8.15
20210910T061024;8.15
20210910T061524;8.15
20210910T062024;8.15
20210910T062524;8.15
20210910T063024;8.15
20210910T063524;8.15
20210910T064024;8.15
20210910T064524;8.151
20210910T065024;8.151
20210910T065524;8.151
20210910T070024;8.151
20210910T070524;8.151
20210910T071024;8.151
20210910T071524;8.151
