1636477605.0;0.0
1636477905.0;0.264
1636478205.0;0.538
1636478505.0;0.811
1636478805.0;0.869
1636479105.0;0.888
1636479405.0;0.908
1636479705.0;1.077
1636480005.0;1.35
1636480305.0;1.624
1636480605.0;1.897
1636480905.0;2.171
1636481205.0;2.444
1636481505.0;2.718
1636481805.0;2.991
1636482105.0;3.265
1636482405.0;3.538
1636482705.0;3.812
1636483005.0;4.085
1636483305.0;4.359
1636483605.0;4.632
1636483905.0;4.906
1636484205.0;5.18
1636484505.0;5.453
1636484805.0;5.727
1636485105.0;6.001
1636485405.0;6.274
1636485705.0;6.548
1636486005.0;6.821
1636486305.0;7.095
1636486605.0;7.369
1636486905.0;7.643
1636487205.0;7.916
1636487505.0;8.19
1636487805.0;8.43
1636488105.0;8.621
1636488405.0;8.778
1636488705.0;8.91
1636489005.0;9.021
1636489305.0;9.116
1636489605.0;9.198
1636489905.0;9.269
1636490205.0;9.331
1636490505.0;9.385
1636490805.0;9.433
1636491105.0;9.462
1636491405.0;9.488
1636491705.0;9.514
1636492005.0;9.52
1636492305.0;9.52
1636492605.0;9.52
1636492905.0;9.52
1636493205.0;9.52
1636493505.0;9.52
1636493805.0;9.52
1636494105.0;9.521
1636494405.0;9.521
1636494705.0;9.521
1636495005.0;9.521
1636495305.0;9.521
1636495605.0;9.521
1636495905.0;9.521
1636496205.0;9.521
1636496505.0;9.521
1636496805.0;9.521
1636497105.0;9.521
1636497405.0;9.521
1636497705.0;9.521
1636498005.0;9.521
1636498305.0;9.522
1636498605.0;9.522
1636498905.0;9.522
1636499205.0;9.522
1636499505.0;9.522
1636499805.0;9.522
1636500105.0;9.522
1636500405.0;9.523
1636500705.0;9.523
1636501005.0;9.523
1636501305.0;9.523
1636501605.0;9.523
1636501905.0;9.523
1636502205.0;9.523
1636502505.0;9.524
1636502805.0;9.524
1636503105.0;9.524
1636503405.0;9.524
1636503705.0;9.524
1636504005.0;9.524
1636504305.0;9.524
1636504605.0;9.526
1636504905.0;9.526
1636505205.0;9.526
1636505505.0;9.526
1636505805.0;9.526
1636506105.0;9.526
1636506405.0;9.526
1636506705.0;9.526
1636507005.0;9.527
1636507305.0;9.527
1636507605.0;9.527
1636507905.0;9.527
1636508205.0;9.527
1636508505.0;9.527
1636508805.0;9.527
1636509105.0;9.529
1636509405.0;9.529
1636509705.0;9.529
1636510005.0;9.529
1636510305.0;9.529
1636510605.0;9.529
1636510905.0;9.529
1636511205.0;9.531
1636511505.0;9.531
1636511805.0;9.531
1636512105.0;9.531
1636512405.0;9.531
1636512705.0;9.531
1636513005.0;9.531
1636513305.0;9.533
1636513605.0;9.533
1636513905.0;9.533
1636514205.0;9.533
1636514505.0;9.533
1636514805.0;9.533
1636515105.0;9.533
1636515405.0;9.535
1636515705.0;9.535
1636516005.0;9.535
1636516305.0;9.535
1636516605.0;9.535
1636516905.0;9.535
1636517205.0;9.535
1636517505.0;9.563
1636517805.0;9.635
1636518105.0;9.682
1636518405.0;9.702
1636518705.0;9.702
1636519005.0;9.702
1636519305.0;9.702
1636519605.0;9.702
1636519905.0;9.702
1636520205.0;9.702
1636520505.0;9.703
1636520805.0;9.703
1636521105.0;9.703
1636521405.0;9.703
1636521705.0;9.703
1636522005.0;9.703
1636522305.0;9.703
1636522605.0;9.703
1636522905.0;9.703
1636523205.0;9.703
1636523505.0;9.703
1636523805.0;9.703
1636524105.0;9.703
1636524405.0;9.703
1636524705.0;9.704
1636525005.0;9.704
1636525305.0;9.704
1636525605.0;9.704
1636525905.0;9.704
1636526205.0;9.704
1636526505.0;9.704
1636526805.0;9.705
1636527105.0;9.705
1636527405.0;9.705
1636527705.0;9.705
1636528005.0;9.705
1636528305.0;9.705
1636528605.0;9.705
1636528905.0;9.705
1636529205.0;9.705
1636529505.0;9.705
1636529805.0;9.705
1636530105.0;9.705
1636530405.0;9.705
1636530705.0;9.705
1636531005.0;9.705
1636531305.0;9.706
1636531605.0;9.706
1636531905.0;9.706
1636532205.0;9.706
1636532505.0;9.706
1636532805.0;9.706
1636533105.0;9.706
1636533405.0;9.707
1636533705.0;9.707
1636534005.0;9.707
1636534305.0;9.707
1636534605.0;9.707
1636534905.0;9.707
1636535205.0;9.707
1636535505.0;9.707
1636535805.0;9.707
1636536105.0;9.707
1636536405.0;9.707
1636536705.0;9.707
1636537305.0;9.707
1636537605.0;9.708
1636537905.0;9.708
1636538205.0;9.708
1636538505.0;9.708
1636538805.0;9.708
1636539105.0;9.708
1636539405.0;9.708
1636539705.0;9.709
1636540005.0;9.709
1636540305.0;9.709
1636540605.0;9.709
1636540905.0;9.709
1636541205.0;9.709
1636541505.0;9.709
1636541805.0;9.709
1636542105.0;9.709
1636542405.0;9.709
1636542705.0;9.709
1636543005.0;9.709
1636543305.0;9.709
1636543605.0;9.709
1636543905.0;9.71
1636544205.0;9.71
1636544505.0;9.71
1636544805.0;9.71
1636545105.0;9.71
1636545405.0;9.71
1636545705.0;9.71
1636546005.0;9.711
1636546305.0;9.711
1636546605.0;9.711
1636546905.0;9.711
1636547205.0;9.711
1636547505.0;9.711
1636547805.0;9.711
1636548105.0;9.711
1636548405.0;9.711
1636548705.0;9.711
1636549005.0;9.711
1636549305.0;9.711
1636549605.0;9.711
1636549905.0;9.711
1636550205.0;9.712
1636550505.0;9.712
1636550805.0;9.712
1636551105.0;9.712
1636551405.0;9.712
1636551705.0;9.712
1636552005.0;9.712
1636552305.0;9.712
1636552605.0;9.713
1636552905.0;9.713
