CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8915460865149714.0;20211108T040133;6050f8a27ae77b6ee7595a3a;20211108T035132;20211108T124632;;;08:55:00;;;;;V2.0.5(15);9.01
20211108T035132;0.0
20211108T035632;0.205
20211108T040132;0.328
20211108T040632;0.334
20211108T041132;0.34
20211108T041632;0.364
20211108T042132;0.605
20211108T042632;0.845
20211108T043132;1.085
20211108T043632;1.325
20211108T044132;1.566
20211108T044632;1.806
20211108T045132;2.047
20211108T045632;2.288
20211108T050132;2.527
20211108T050632;2.765
20211108T051132;3.004
20211108T051632;3.244
20211108T052132;3.483
20211108T052632;3.724
20211108T053132;3.965
20211108T053632;4.205
20211108T054132;4.445
20211108T054632;4.685
20211108T055132;4.925
20211108T055632;5.166
20211108T060132;5.408
20211108T060632;5.65
20211108T061132;5.89
20211108T061632;6.128
20211108T062132;6.366
20211108T062632;6.605
20211108T063132;6.844
20211108T063632;7.083
20211108T064132;7.323
20211108T064632;7.562
20211108T065132;7.766
20211108T065632;7.938
20211108T070132;8.082
20211108T070632;8.209
20211108T071132;8.318
20211108T071632;8.416
20211108T072132;8.502
20211108T072632;8.579
20211108T073132;8.647
20211108T073632;8.705
20211108T074132;8.739
20211108T074632;8.744
20211108T075132;8.75
20211108T075632;8.756
20211108T080132;8.757
20211108T080632;8.757
20211108T081132;8.757
20211108T081632;8.757
20211108T082132;8.757
20211108T082632;8.757
20211108T083132;8.757
20211108T083632;8.834
20211108T084132;8.907
20211108T084632;8.961
20211108T085132;9.004
20211108T085632;9.006
20211108T090132;9.006
20211108T090632;9.006
20211108T091132;9.006
20211108T091632;9.006
20211108T092132;9.006
20211108T092632;9.006
20211108T093132;9.006
20211108T093632;9.006
20211108T094132;9.006
20211108T094632;9.006
20211108T095132;9.006
20211108T095632;9.006
20211108T100132;9.006
20211108T100632;9.007
20211108T101132;9.007
20211108T101632;9.007
20211108T102132;9.007
20211108T102632;9.007
20211108T103132;9.007
20211108T103632;9.007
20211108T104132;9.008
20211108T104632;9.008
20211108T105132;9.008
20211108T105632;9.008
20211108T110132;9.008
20211108T110632;9.008
20211108T111132;9.008
20211108T111632;9.009
20211108T112132;9.009
20211108T112632;9.009
20211108T113132;9.009
20211108T113632;9.009
20211108T114132;9.009
20211108T114632;9.009
20211108T115132;9.009
20211108T115632;9.01
20211108T120132;9.01
20211108T120632;9.01
20211108T121132;9.01
20211108T121632;9.01
20211108T122132;9.01
20211108T122632;9.01
20211108T123132;9.01
20211108T123632;9.01
20211108T124132;9.01
20211108T124632;9.01
