1637231841.0;0.0
1637232141.0;0.271
1637232441.0;0.544
1637232741.0;0.819
1637233041.0;1.006
1637233341.0;1.258
1637233641.0;1.534
1637233941.0;1.783
1637234241.0;2.057
1637234541.0;2.307
1637234841.0;2.582
1637235141.0;2.857
1637235441.0;3.132
1637235741.0;3.408
1637236041.0;3.66
1637236341.0;3.936
1637236641.0;4.211
1637236941.0;4.468
1637237241.0;4.739
1637237541.0;5.014
1637237841.0;5.291
1637238141.0;5.57
1637238441.0;5.821
1637238741.0;5.913
1637239041.0;5.913
1637239341.0;5.913
1637239641.0;5.913
1637239941.0;5.913
1637240241.0;5.913
1637240541.0;5.913
1637240841.0;5.914
1637241141.0;5.914
1637241441.0;5.914
1637241741.0;5.914
1637242041.0;5.914
1637242341.0;5.914
1637242641.0;5.914
1637242941.0;5.914
1637243241.0;5.916
1637243541.0;5.916
1637243841.0;5.916
1637244141.0;5.916
1637244441.0;5.916
1637244741.0;5.916
1637245041.0;5.916
1637245341.0;5.917
1637245641.0;5.917
1637245941.0;5.917
1637246241.0;5.917
1637246541.0;5.917
1637246841.0;5.917
1637247141.0;5.917
1637247441.0;5.918
1637247741.0;5.918
1637248041.0;5.918
1637248341.0;5.918
1637248641.0;5.918
1637248941.0;5.918
1637249241.0;5.918
1637249541.0;5.92
1637249841.0;5.92
1637250141.0;5.92
1637250441.0;5.92
1637250741.0;5.92
1637251041.0;5.92
1637251341.0;5.92
1637251641.0;5.921
1637251941.0;5.921
