CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;644502380168076.0;20211109T181644;6051e5617ae77b6ee7596c57;20211109T180645;20211110T150145;;;20:55:00;;;;;V2.0.5(15);9.713
20211109T180645;0.0
20211109T181145;0.264
20211109T181645;0.538
20211109T182145;0.811
20211109T182645;0.869
20211109T183145;0.888
20211109T183645;0.908
20211109T184145;1.077
20211109T184645;1.35
20211109T185145;1.624
20211109T185645;1.897
20211109T190145;2.171
20211109T190645;2.444
20211109T191145;2.718
20211109T191645;2.991
20211109T192145;3.265
20211109T192645;3.538
20211109T193145;3.812
20211109T193645;4.085
20211109T194145;4.359
20211109T194645;4.632
20211109T195145;4.906
20211109T195645;5.18
20211109T200145;5.453
20211109T200645;5.727
20211109T201145;6.001
20211109T201645;6.274
20211109T202145;6.548
20211109T202645;6.821
20211109T203145;7.095
20211109T203645;7.369
20211109T204145;7.643
20211109T204645;7.916
20211109T205145;8.19
20211109T205645;8.43
20211109T210145;8.621
20211109T210645;8.778
20211109T211145;8.91
20211109T211645;9.021
20211109T212145;9.116
20211109T212645;9.198
20211109T213145;9.269
20211109T213645;9.331
20211109T214145;9.385
20211109T214645;9.433
20211109T215145;9.462
20211109T215645;9.488
20211109T220145;9.514
20211109T220645;9.52
20211109T221145;9.52
20211109T221645;9.52
20211109T222145;9.52
20211109T222645;9.52
20211109T223145;9.52
20211109T223645;9.52
20211109T224145;9.521
20211109T224645;9.521
20211109T225145;9.521
20211109T225645;9.521
20211109T230145;9.521
20211109T230645;9.521
20211109T231145;9.521
20211109T231645;9.521
20211109T232145;9.521
20211109T232645;9.521
20211109T233145;9.521
20211109T233645;9.521
20211109T234145;9.521
20211109T234645;9.521
20211109T235145;9.522
20211109T235645;9.522
20211110T000145;9.522
20211110T000645;9.522
20211110T001145;9.522
20211110T001645;9.522
20211110T002145;9.522
20211110T002645;9.523
20211110T003145;9.523
20211110T003645;9.523
20211110T004145;9.523
20211110T004645;9.523
20211110T005145;9.523
20211110T005645;9.523
20211110T010145;9.524
20211110T010645;9.524
20211110T011145;9.524
20211110T011645;9.524
20211110T012145;9.524
20211110T012645;9.524
20211110T013145;9.524
20211110T013645;9.526
20211110T014145;9.526
20211110T014645;9.526
20211110T015145;9.526
20211110T015645;9.526
20211110T020145;9.526
20211110T020645;9.526
20211110T021145;9.526
20211110T021645;9.527
20211110T022145;9.527
20211110T022645;9.527
20211110T023145;9.527
20211110T023645;9.527
20211110T024145;9.527
20211110T024645;9.527
20211110T025145;9.529
20211110T025645;9.529
20211110T030145;9.529
20211110T030645;9.529
20211110T031145;9.529
20211110T031645;9.529
20211110T032145;9.529
