CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2337535280039682.0;20211002T075512;6050f8a27ae77b6ee7595a3a;20211002T045835;20211002T103614;;;05:37:39;;;;;V2.0.5(15);6.916
20211002T045835;0.0
20211002T050335;0.0
20211002T050835;0.0
20211002T051335;0.0
20211002T051835;0.0
20211002T052335;0.0
20211002T052835;0.0
20211002T053335;0.0
20211002T053835;0.0
20211002T054335;0.0
20211002T054835;0.0
20211002T055335;0.0
20211002T055835;0.0
20211002T060335;0.0
20211002T060835;0.0
20211002T061335;0.0
20211002T061835;0.0
20211002T062335;0.0
20211002T062835;0.0
20211002T063335;0.0
20211002T063835;0.0
20211002T064335;0.0
20211002T064835;0.0
20211002T065335;0.0
20211002T065835;0.0
20211002T070335;0.0
20211002T070835;0.0
20211002T071335;0.0
20211002T071835;0.0
20211002T072335;0.0
20211002T072835;0.0
20211002T073335;0.0
20211002T073835;0.0
20211002T074335;0.0
20211002T074839;0.216
20211002T075059;0.328
20211002T075559;0.355
20211002T080059;0.595
20211002T080559;0.835
20211002T081059;1.075
20211002T081159;1.123
20211002T081659;1.132
20211002T082159;1.372
20211002T082544;1.553
20211002T083044;1.75
20211002T083544;1.99
20211002T084044;2.23
20211002T084544;2.471
20211002T085044;2.711
20211002T085544;2.951
20211002T090044;3.192
20211002T090544;3.378
20211002T091044;3.387
20211002T091544;3.577
20211002T092044;3.789
20211002T092544;4.029
20211002T093044;4.268
20211002T093544;4.508
20211002T094044;4.748
20211002T094544;4.987
20211002T095044;5.227
20211002T095544;5.467
20211002T100044;5.708
20211002T100544;5.95
20211002T101044;6.191
20211002T101544;6.424
20211002T102044;6.614
20211002T102544;6.769
20211002T103044;6.902
20211002T103114;6.913
20211002T103614;6.916
