1637924143.0;0.0
1637924443.0;0.503
1637924743.0;1.01
1637925043.0;1.517
1637925343.0;2.025
1637925643.0;2.533
1637925943.0;3.04
1637926243.0;3.55
1637926543.0;4.061
1637926843.0;4.572
1637927143.0;5.084
1637927443.0;5.595
1637927743.0;6.105
1637928043.0;6.615
1637928343.0;7.125
1637928643.0;7.636
1637928943.0;8.147
1637929243.0;8.659
1637929543.0;9.173
1637929843.0;9.688
1637930143.0;10.2
1637930443.0;10.713
1637930743.0;11.226
1637931043.0;11.739
1637931343.0;12.251
1637931643.0;12.764
1637931943.0;13.276
1637932243.0;13.786
1637932543.0;14.298
1637932843.0;14.811
1637933143.0;15.29
1637933443.0;15.706
1637933743.0;16.073
1637934043.0;16.415
1637934343.0;16.673
1637934643.0;16.866
1637934943.0;17.017
1637935243.0;17.136
1637935543.0;17.221
1637935843.0;17.296
1637936143.0;17.364
1637936443.0;17.427
1637936743.0;17.468
1637937043.0;17.504
1637937343.0;17.546
1637937643.0;17.581
1637937943.0;17.609
1637938243.0;17.654
1637938543.0;17.659
1637938843.0;17.659
1637939143.0;17.659
1637939443.0;17.659
1637939743.0;17.659
1637940043.0;17.659
1637940343.0;17.659
1637940643.0;17.659
1637940943.0;17.659
1637941243.0;17.659
1637941543.0;17.659
1637941843.0;17.659
1637942143.0;17.659
1637942443.0;17.659
1637942743.0;17.659
1637943043.0;17.659
1637943343.0;17.659
1637943643.0;17.659
1637943943.0;17.659
1637944243.0;17.659
1637944543.0;17.659
1637944843.0;17.659
1637945143.0;17.659
1637945443.0;17.659
1637945743.0;17.659
1637946043.0;17.659
1637946343.0;17.659
1637946643.0;17.659
1637946943.0;17.659
1637947243.0;17.659
1637947543.0;17.659
1637947843.0;17.659
1637948143.0;17.659
1637948443.0;17.659
1637948743.0;17.659
1637949043.0;17.659
1637949343.0;17.659
1637949643.0;17.659
1637949943.0;17.659
1637950243.0;17.659
1637950543.0;17.659
1637950843.0;17.659
1637951143.0;17.659
1637951443.0;17.659
1637951743.0;17.659
1637952043.0;17.659
1637952343.0;17.659
