1639666054.0;0.0
1639666354.0;0.606
1639666654.0;1.212
1639666954.0;1.818
1639667254.0;2.425
1639667554.0;3.031
1639667854.0;3.637
1639668154.0;4.243
1639668454.0;4.849
1639668754.0;5.455
1639669054.0;6.061
1639669354.0;6.667
1639669654.0;7.273
1639669954.0;7.879
1639670254.0;8.485
1639670554.0;9.091
1639670854.0;9.697
1639671154.0;10.303
1639671454.0;10.908
1639671754.0;11.514
1639672054.0;12.119
1639672354.0;12.724
1639672654.0;13.329
1639672954.0;13.935
1639673254.0;14.541
1639673554.0;15.146
1639673854.0;15.752
1639674154.0;16.358
1639674454.0;16.964
1639674754.0;17.569
1639675054.0;18.175
1639675354.0;18.78
1639675654.0;19.385
1639675954.0;19.991
1639676254.0;20.596
1639676554.0;21.202
1639676854.0;21.807
1639677154.0;22.412
1639677454.0;23.017
1639677754.0;23.623
1639678054.0;24.229
1639678354.0;24.835
1639678654.0;25.441
1639678954.0;26.047
1639679254.0;26.651
1639679554.0;27.256
1639679854.0;27.861
1639680154.0;28.466
1639680454.0;29.07
1639680754.0;29.677
1639681054.0;30.284
1639681354.0;30.89
1639681654.0;31.495
1639681954.0;32.1
1639682254.0;32.706
1639682554.0;33.31
1639682854.0;33.916
1639683154.0;34.521
1639683454.0;35.127
1639683754.0;35.732
1639684054.0;36.337
1639684354.0;36.942
1639684654.0;37.546
1639684954.0;38.151
1639685254.0;38.756
1639685554.0;39.361
1639685854.0;39.966
1639686154.0;40.57
1639686454.0;41.175
1639686754.0;41.779
1639687054.0;42.384
1639687354.0;42.988
1639687654.0;43.593
1639687954.0;44.196
1639688254.0;44.801
1639688554.0;45.405
1639688854.0;46.009
1639689154.0;46.614
1639689454.0;47.218
1639689754.0;47.822
1639690054.0;48.426
1639690354.0;49.03
1639690654.0;49.496
1639690954.0;49.496
1639691254.0;49.496
1639691554.0;49.496
1639691854.0;49.496
1639692154.0;49.496
1639692454.0;49.496
1639692754.0;49.496
1639693054.0;49.496
1639693354.0;49.496
1639693654.0;49.496
1639693954.0;49.496
1639694254.0;49.496
1639694554.0;49.496
1639694854.0;49.496
1639695154.0;49.496
1639695454.0;49.496
1639695754.0;49.496
1639696054.0;49.496
1639696354.0;49.496
1639696654.0;49.496
1639696954.0;49.496
1639697254.0;49.496
1639697554.0;49.496
1639697854.0;49.496
1639698154.0;49.496
1639698454.0;49.496
1639698754.0;49.496
1639699054.0;49.496
1639699354.0;49.496
1639699654.0;49.496
1639699954.0;49.496
1639700254.0;49.496
1639700554.0;49.496
1639700854.0;49.496
1639701154.0;49.496
1639701454.0;49.496
1639701754.0;49.496
1639702054.0;49.496
1639702354.0;49.496
1639702654.0;49.496
1639702954.0;49.496
1639703254.0;49.496
1639703554.0;49.496
1639703854.0;49.496
1639704154.0;49.496
1639704454.0;49.496
1639704754.0;49.496
1639705054.0;49.496
1639705354.0;49.496
1639705654.0;49.496
1639705954.0;49.496
1639706254.0;49.496
1639706554.0;49.496
1639706854.0;49.496
1639707154.0;49.496
1639707454.0;49.496
1639707754.0;49.496
1639708054.0;49.496
1639708354.0;49.496
1639708654.0;49.496
1639708954.0;49.496
1639709254.0;49.496
1639709554.0;49.496
1639709854.0;49.496
1639710154.0;49.496
1639710454.0;49.496
1639710754.0;49.496
1639711054.0;49.496
1639711354.0;49.496
1639711654.0;49.496
1639711954.0;49.496
1639712254.0;49.496
1639712554.0;49.496
1639712854.0;49.496
1639713154.0;49.496
1639713454.0;49.496
1639713754.0;49.508
1639714054.0;49.583
1639714354.0;49.655
1639714654.0;49.774
1639714954.0;49.874
1639715254.0;49.947
1639715554.0;49.947
1639715854.0;49.947
1639716154.0;49.947
1639716454.0;49.947
1639716754.0;49.947
1639717054.0;49.947
1639717354.0;49.947
1639717654.0;49.947
1639717954.0;49.947
1639718254.0;49.947
1639718554.0;49.947
1639718854.0;49.947
1639719154.0;49.947
1639719454.0;49.947
1639719754.0;49.947
1639720054.0;49.947
1639720354.0;49.947
1639720654.0;49.947
1639720954.0;49.947
1639721254.0;49.947
1639721554.0;49.947
1639721854.0;49.947
1639722154.0;49.947
1639722454.0;49.947
1639722754.0;49.947
1639723054.0;49.947
1639723354.0;49.947
1639723654.0;49.947
1639723954.0;49.947
1639724254.0;49.947
1639724554.0;49.947
1639724854.0;49.947
1639725154.0;49.947
1639725454.0;49.947
1639725754.0;49.947
1639726054.0;49.947
1639726354.0;49.947
1639726654.0;49.947
1639726954.0;49.947
1639727254.0;49.947
1639727554.0;49.947
1639727854.0;49.947
1639728154.0;49.947
1639728454.0;49.947
1639728754.0;49.947
1639729054.0;49.947
1639729354.0;49.947
1639729654.0;49.947
1639729954.0;49.947
1639730254.0;49.947
1639730554.0;49.947
1639730854.0;49.947
1639731154.0;49.947
1639731454.0;49.947
1639731754.0;49.947
1639732054.0;49.947
1639732354.0;49.947
1639732654.0;49.947
1639732954.0;49.947
1639733254.0;49.947
1639733554.0;49.947
1639733854.0;49.947
1639734154.0;49.947
1639734454.0;49.947
1639734754.0;49.947
1639735054.0;49.947
1639735354.0;49.947
1639735654.0;49.947
1639735954.0;49.947
1639736254.0;49.947
1639736554.0;49.947
1639736854.0;49.947
1639737154.0;49.947
1639737454.0;49.947
1639737754.0;49.947
1639738054.0;49.947
1639738354.0;49.947
1639738654.0;49.947
1639738954.0;49.947
1639739254.0;49.947
1639739554.0;49.947
1639739854.0;49.947
1639740154.0;49.947
1639740454.0;49.947
1639740754.0;49.947
1639741054.0;49.947
1639741354.0;49.947
1639741654.0;49.947
1639741954.0;49.947
