1643295417.0;0.0
1643295717.0;0.497
1643296017.0;1.007
1643296317.0;1.518
1643296617.0;2.027
1643296917.0;2.536
1643297217.0;3.045
1643297517.0;3.556
1643297817.0;4.065
1643298117.0;4.575
1643298417.0;5.084
1643298717.0;5.593
1643299017.0;6.102
1643299317.0;6.612
1643299617.0;7.121
1643299917.0;7.63
1643300217.0;8.139
1643300517.0;8.649
1643300817.0;9.159
1643301117.0;9.643
1643301417.0;10.08
1643301717.0;10.451
1643302017.0;10.756
1643302317.0;10.979
1643302617.0;11.15
1643302917.0;11.284
1643303217.0;11.394
1643303517.0;11.488
1643303817.0;11.569
1643304117.0;11.638
1643304417.0;11.702
1643304717.0;11.76
1643305017.0;11.774
1643305317.0;11.836
1643305617.0;11.852
1643305917.0;11.903
1643306217.0;11.921
1643306517.0;11.956
1643306817.0;11.956
1643307117.0;11.956
1643307417.0;11.956
1643307717.0;11.956
1643308017.0;11.956
1643308317.0;11.956
1643308617.0;11.956
1643308917.0;11.956
1643309217.0;11.956
1643309517.0;11.956
1643309817.0;11.956
1643310117.0;11.956
1643310417.0;11.956
1643310717.0;11.956
1643311017.0;11.956
1643311317.0;11.956
1643311617.0;11.956
1643311917.0;11.956
1643312217.0;11.956
1643312517.0;11.956
1643312817.0;11.956
1643313117.0;11.956
1643313417.0;11.956
1643313717.0;11.956
1643314017.0;11.956
1643314317.0;11.956
1643314617.0;11.956
1643314917.0;11.956
1643315217.0;11.956
1643315517.0;11.956
1643315817.0;11.956
1643316117.0;11.956
1643316417.0;11.956
1643316717.0;11.956
1643317017.0;11.956
1643317317.0;11.956
1643317617.0;11.956
1643317917.0;11.956
1643318217.0;11.956
1643318517.0;11.956
1643318817.0;11.956
1643319117.0;11.956
1643319417.0;11.956
1643319717.0;11.956
1643320017.0;11.956
1643320317.0;11.956
1643320617.0;11.956
1643320917.0;11.956
1643321217.0;11.956
1643321517.0;11.956
1643321817.0;11.956
1643322117.0;11.956
1643322417.0;11.956
1643322717.0;11.956
1643323017.0;11.956
1643323317.0;11.956
1643323617.0;11.956
1643323917.0;11.956
1643324217.0;11.956
1643324517.0;11.956
1643324817.0;11.956
1643325117.0;11.956
1643325417.0;11.956
1643325717.0;11.956
1643326017.0;11.956
1643326317.0;11.956
1643326617.0;11.956
1643326917.0;11.956
1643327217.0;11.956
1643327517.0;11.956
1643327817.0;11.956
1643328117.0;11.956
1643328417.0;11.956
1643328717.0;11.956
1643329017.0;11.956
1643329317.0;11.956
1643329617.0;11.956
1643329917.0;11.956
1643330217.0;11.956
1643330517.0;11.956
1643330817.0;11.956
1643331117.0;11.956
1643331417.0;11.956
1643331717.0;11.956
1643332017.0;11.956
1643332317.0;11.956
1643332617.0;11.956
1643332917.0;11.956
1643333217.0;11.956
1643333517.0;11.956
1643333817.0;11.956
1643334117.0;11.956
1643334417.0;11.956
1643334717.0;11.956
1643335017.0;11.956
1643335317.0;11.956
1643335617.0;11.956
1643335917.0;11.956
1643336217.0;11.956
1643336517.0;11.956
1643336817.0;11.956
1643337117.0;11.956
1643337417.0;11.956
1643337717.0;11.956
1643338017.0;11.956
1643338317.0;11.956
1643338617.0;11.956
1643338917.0;11.956
1643339217.0;11.956
1643339517.0;11.956
1643339817.0;11.956
1643340117.0;11.956
1643340417.0;11.956
1643340717.0;11.956
1643341017.0;11.956
1643341317.0;11.956
1643341617.0;11.956
1643341917.0;11.956
1643342217.0;11.956
1643342517.0;11.956
1643342817.0;11.956
1643343117.0;11.956
1643343417.0;11.956
1643343717.0;11.956
1643344017.0;11.956
1643344317.0;11.956
1643344617.0;11.956
1643344917.0;11.956
1643345217.0;11.956
