1640557917.0;0.0
1640558217.0;0.271
1640558517.0;0.547
1640558817.0;0.822
1640559117.0;1.097
1640559417.0;1.372
1640559717.0;1.647
1640560017.0;1.921
1640560317.0;2.196
1640560617.0;2.471
1640560917.0;2.745
1640561217.0;3.019
1640561517.0;3.289
1640561817.0;3.497
1640562117.0;3.68
1640562417.0;3.861
1640562717.0;4.025
1640563017.0;4.153
1640563317.0;4.209
1640563617.0;4.209
1640563917.0;4.209
1640564217.0;4.209
1640564517.0;4.209
1640564817.0;4.209
1640565117.0;4.209
1640565417.0;4.211
1640565717.0;4.211
1640566017.0;4.211
1640566317.0;4.211
1640566617.0;4.211
1640566917.0;4.211
1640567217.0;4.211
1640567517.0;4.211
1640567817.0;4.212
1640568117.0;4.212
1640568417.0;4.212
1640568717.0;4.212
1640569017.0;4.212
1640569317.0;4.212
1640569617.0;4.212
1640569917.0;4.213
1640570217.0;4.213
1640570517.0;4.213
1640570817.0;4.213
1640571117.0;4.213
1640571417.0;4.213
1640571717.0;4.213
1640572017.0;4.215
1640572317.0;4.215
1640572617.0;4.215
1640572917.0;4.215
1640573217.0;4.215
1640573517.0;4.215
1640573817.0;4.215
1640574117.0;4.216
1640574417.0;4.216
1640574717.0;4.216
1640575017.0;4.216
1640575317.0;4.216
1640575617.0;4.216
1640575917.0;4.216
1640576217.0;4.217
1640576517.0;4.217
1640576817.0;4.217
1640577117.0;4.217
1640577417.0;4.217
1640577717.0;4.217
1640578017.0;4.217
1640578317.0;4.218
1640578617.0;4.219
1640578917.0;4.219
1640579217.0;4.219
1640579517.0;4.219
1640579817.0;4.219
1640580117.0;4.219
1640580417.0;4.219
1640580717.0;4.22
1640581017.0;4.22
1640581317.0;4.22
1640581617.0;4.22
1640581917.0;4.22
1640582217.0;4.22
1640582517.0;4.22
1640582817.0;4.221
1640583117.0;4.221
1640583417.0;4.221
1640583717.0;4.221
1640584017.0;4.221
1640584317.0;4.221
1640584617.0;4.221
1640584917.0;4.223
1640585217.0;4.223
1640585517.0;4.223
1640585817.0;4.223
1640586117.0;4.223
1640586417.0;4.223
1640586717.0;4.223
1640587017.0;4.224
1640587317.0;4.224
1640587617.0;4.224
1640587917.0;4.224
1640588217.0;4.224
1640588517.0;4.224
1640588817.0;4.224
1640589117.0;4.224
1640589717.0;4.225
1640590017.0;4.225
1640590317.0;4.225
1640590617.0;4.225
1640590917.0;4.225
1640591217.0;4.225
1640591517.0;4.226
1640591817.0;4.226
1640592117.0;4.226
1640592417.0;4.226
1640592717.0;4.226
1640593017.0;4.226
1640593317.0;4.226
1640593617.0;4.228
1640593917.0;4.228
1640594217.0;4.228
1640594517.0;4.228
1640594817.0;4.228
1640595117.0;4.228
1640595417.0;4.228
1640595717.0;4.229
1640596017.0;4.229
1640596317.0;4.229
1640596617.0;4.229
1640596917.0;4.229
1640597217.0;4.229
1640597517.0;4.229
1640597817.0;4.23
1640598117.0;4.23
1640598417.0;4.23
1640598717.0;4.23
1640599017.0;4.23
1640599317.0;4.23
1640599617.0;4.23
1640599917.0;4.23
1640600217.0;4.232
1640600517.0;4.232
1640600817.0;4.232
1640601117.0;4.232
1640601417.0;4.232
1640601717.0;4.232
1640602017.0;4.232
1640602317.0;4.233
1640602617.0;4.233
1640602917.0;4.233
1640603217.0;4.233
1640603517.0;4.233
1640603817.0;4.233
1640604117.0;4.233
1640604417.0;4.234
