CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;6356912960;20210920T180000;8a541fa7-1f52-4358-919b-27f58b4077a3;20210920T160500;20210920T180000;1.19136;2.091456;02:55:00;1.65;0;0;0;mwgateway-gc-data;0.900096
20210920T160500;1.19136
20210920T161000;1.294272
20210920T161500;1.294272
20210920T162000;1.294272
20210920T162500;1.294272
20210920T163000;1.294272
20210920T163500;1.687488
20210920T164100;1.687488
20210920T164600;1.687488
20210920T165000;1.687488
20210920T165500;1.687488
20210920T170000;1.687488
20210920T170500;1.687488
20210920T171000;1.687488
20210920T171500;2.080704
20210920T172000;2.080704
20210920T172500;1.917888
20210920T173000;1.802688
20210920T173500;2.149824
20210920T174000;2.123712
20210920T174500;2.106816
20210920T175000;2.106816
20210920T175500;2.099136
20210920T180000;2.091456

