CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8791148468653088.0;20210919T172620;60c89062a0cedb1a892fe1b0;20210919T171621;20210920T051621;;;12:00:00;;;;;V2.0.5(15);2.99
20210919T171621;0.0
20210919T172121;0.287
20210919T172621;0.576
20210919T173121;0.865
20210919T173621;1.153
20210919T174121;1.443
20210919T174621;1.732
20210919T175121;2.02
20210919T175621;2.309
20210919T180121;2.539
20210919T180621;2.671
20210919T181121;2.732
20210919T181621;2.732
20210919T182121;2.732
20210919T182621;2.732
20210919T183121;2.732
20210919T183621;2.732
20210919T184121;2.732
20210919T184621;2.783
20210919T185121;2.794
20210919T185621;2.794
20210919T190121;2.794
20210919T190621;2.794
20210919T191121;2.794
20210919T191621;2.794
20210919T192121;2.794
20210919T192621;2.856
20210919T193121;2.856
20210919T193621;2.856
20210919T194121;2.856
20210919T194621;2.856
20210919T195121;2.856
20210919T195621;2.856
20210919T200121;2.885
20210919T200621;2.885
20210919T201121;2.885
20210919T201621;2.885
20210919T202121;2.885
20210919T202621;2.885
20210919T203121;2.885
20210919T203621;2.885
20210919T204121;2.919
20210919T204621;2.919
20210919T205121;2.919
20210919T205621;2.919
20210919T210121;2.919
20210919T210621;2.919
20210919T211121;2.919
20210919T211621;2.919
20210919T212121;2.919
20210919T212621;2.919
20210919T213121;2.919
20210919T213621;2.919
20210919T214121;2.919
20210919T214621;2.919
20210919T215121;2.919
20210919T215621;2.919
20210919T220121;2.919
20210919T220621;2.919
20210919T221121;2.919
20210919T221621;2.919
20210919T222121;2.919
20210919T222621;2.919
20210919T223121;2.919
20210919T223621;2.919
20210919T224121;2.919
20210919T224621;2.919
20210919T225121;2.919
20210919T225621;2.919
20210919T230121;2.919
20210919T230621;2.919
20210919T231121;2.919
20210919T231621;2.919
20210919T232121;2.919
20210919T232621;2.919
20210919T233121;2.919
20210919T233621;2.919
20210919T234121;2.919
20210919T234621;2.919
20210919T235121;2.919
20210919T235621;2.919
20210920T000121;2.919
20210920T000621;2.919
20210920T001121;2.919
20210920T001621;2.919
20210920T002121;2.919
20210920T002621;2.919
20210920T003121;2.919
20210920T003621;2.919
20210920T004121;2.919
20210920T004621;2.941
20210920T005121;2.953
20210920T005621;2.953
20210920T010121;2.953
20210920T010621;2.953
20210920T011121;2.953
20210920T011621;2.953
20210920T012121;2.953
20210920T012621;2.953
20210920T013121;2.953
20210920T013621;2.953
20210920T014121;2.953
20210920T014621;2.953
20210920T015121;2.953
20210920T015621;2.953
20210920T020121;2.953
20210920T020621;2.953
20210920T021121;2.953
20210920T021621;2.953
20210920T022121;2.953
20210920T022621;2.953
20210920T023121;2.953
20210920T023621;2.966
20210920T024121;2.966
20210920T024621;2.966
20210920T025121;2.966
20210920T025621;2.966
20210920T030121;2.966
20210920T030621;2.966
20210920T031121;2.966
20210920T031621;2.966
20210920T032121;2.966
20210920T032621;2.966
20210920T033121;2.966
20210920T033621;2.966
20210920T034121;2.966
20210920T034621;2.989
20210920T035121;2.989
20210920T035621;2.989
20210920T040121;2.989
20210920T040621;2.989
20210920T041121;2.989
20210920T041621;2.989
20210920T042121;2.99
20210920T042621;2.99
20210920T043121;2.99
20210920T043621;2.99
20210920T044121;2.99
20210920T044621;2.99
20210920T045121;2.99
20210920T045621;2.99
20210920T050121;2.99
20210920T050621;2.99
20210920T051121;2.99
20210920T051621;2.99
