CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;815493489640612.0;20211028T143926;6076fbed63fd037324449148;20211028T142921;20211028T161921;;;01:50:00;;;;;V2.0.5(15);3.695
20211028T142921;0.0
20211028T143421;0.274
20211028T143921;0.552
20211028T144421;0.829
20211028T144921;1.106
20211028T145421;1.356
20211028T145921;1.634
20211028T150421;1.911
20211028T150921;2.188
20211028T151421;2.466
20211028T151921;2.742
20211028T152421;3.018
20211028T152921;3.293
20211028T153421;3.565
20211028T153921;3.694
20211028T154421;3.694
20211028T154921;3.694
20211028T155421;3.694
20211028T155921;3.694
20211028T160421;3.694
20211028T161421;3.694
20211028T161921;3.695
